,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.19455838990095,4.107943012194887,0.679759439742785,1.8839631557723253,0.7107525893023224,0.6447128190867317,11.191810150547003,-4.206018866987658,3.126154972956731,6.04165068904847,6.44339441900989,1.3679849392001664,10.0,2.0,1.3997957441643918
01-03,-2.6559622667783795,4.107943012194887,-7.346940851535927,-0.3670931527173097,0.0,0.598669432197731,12.029793282481597,-4.206018866987658,4.4781582197511876,3.5062954289176123,11.800314297728159,3.332835530454222,7.0,5.0,2.1064995054755102
01-04,-2.6559622667783795,3.3836827296545615,-6.53487421134639,0.0926577918605798,0.37534855946847845,0.759847636969414,12.029793282481597,-3.838236191693474,0.4808870493047984,3.0486003656940426,8.517936908882605,2.8508944612641476,9.0,3.0,1.5425480096468318
01-05,0.716839507320654,0.1244583580802473,-8.349403975904652,-1.6780637365018634,0.3127884775378112,0.759847636969414,10.69943229518284,-5.470722918249762,0.7898912609639516,2.039767459655484,8.093604505898986,2.8508944612641476,9.0,3.0,0.9074444443514382
01-06,-2.826852503984855,3.9076937161959133,-10.726443244202857,-2.858912865819129,0.3127884775378112,2.045458013361151,10.081392202169082,-6.006908274485006,-1.3488888054467332,1.9072137552923591,8.093604505898986,5.496058380150486,7.0,5.0,0.6730169463889341
01-07,-7.164727996082052,-4.0523664677665,-9.98863926052898,-2.454943778854723,-0.25165121548323055,1.5377663645504889,7.411544666090732,-6.188868079565815,-0.4739329023082418,2.638503447669783,8.368069001284557,5.9698295140523685,5.0,7.0,-0.38745139224513453
01-08,-4.242081374740922,-7.543634759405321,-9.64812017378305,-1.2903287050291787,0.9348682942787506,2.55547943073531,4.386780824171139,-4.676035214597698,-1.8728395447030235,3.645564763929681,9.41736745668157,4.125454544855875,6.0,6.0,-0.35062703813390583
01-09,5.995471988945988,-6.639641932177326,-10.022780651533346,-1.5086258786106468,2.9483318410794874,2.9588471823814637,2.986743481866538,-4.110627615609106,-1.1376150522027906,3.712212257013351,6.440279367692161,4.08266445780453,7.0,5.0,0.47543828722085885
01-10,11.651585882685978,-10.106209914676995,-8.845068703235036,-3.4887344532533877,2.7828250012894293,2.6028964711547204,3.0427498178102987,-3.8883735150427507,0.7427257162439225,4.532480961366839,5.4306403760797535,4.8383086466613685,8.0,4.0,0.774652190590345
01-11,6.857486826556388,-12.348105836862516,-10.056337168518926,-4.985889567323117,3.2970417866259782,4.071194215781833,4.469377143487021,-1.7017456724908897,0.8393169311402823,2.397343841382004,4.883890531920378,2.5928519382207673,8.0,4.0,0.02636874749326686
01-12,6.746269339945779,-9.345180025094898,-13.001421042498675,-3.114395041717002,3.4180309170469534,3.9643708986695643,4.20509506208489,-4.358316235941249,1.7770807531555182,1.5789149119484018,5.571932751840794,2.5649306174674447,8.0,4.0,0.0006094089089603294
01-13,5.919909952773492,-13.165928914726358,-5.300854994946893,-0.8017216129711467,4.257865768861113,-0.34907541754821053,0.916590296962473,-2.5423732727353756,0.38684682072288146,2.70877474814766,4.964757330638438,1.4921572329018216,7.0,5.0,-0.12608767182667535
01-14,5.9814101066664485,-10.70233744621067,-4.355291050458277,0.15417587600998903,5.139630273555501,-3.41070247530655,1.0685298994123191,-2.7035205260214674,1.9584172179346846,2.5605677960745545,6.177131785436635,2.65386177589263,8.0,4.0,0.37682276941548326
01-15,9.219092807506414,-7.491638126075259,-3.982806099930199,0.8269538901848603,4.879482143079423,-2.5743980837498133,1.837071580965176,-1.8728256772628946,2.8858862417197866,4.439073179225034,3.311995076307095,3.030529096030497,8.0,4.0,1.2090346690000102
01-16,7.917575648247668,-8.695653560672282,-4.191785838985811,1.4607411239216823,6.246332129261181,-6.024096385542169,-0.3154610977324308,-0.5739272899447453,2.0058042765354918,2.6946766667642614,0.37302212045269606,1.7677448830784541,7.0,5.0,0.22208105628199978
01-17,11.4425192475158,-9.46446418119466,-6.73529681037454,0.7053037041750656,5.918910760019987,-6.55421980892321,0.35256750577265844,-0.060095092860768744,3.0020357826904633,1.8076644575809537,1.2533074223596516,1.13716574640766,8.0,4.0,0.2337832277640884
01-18,6.632360563707136,-9.945874787463854,-6.018116859011885,1.2277516985822845,5.031076403902258,-7.493977374341114,1.4678885083679758,3.2684487502820576,0.5558901322932402,1.7309405137355751,-1.9659623175322327,1.5055972858079978,8.0,4.0,-0.3336647901392133
01-19,5.9331834702317385,-8.659311821467575,-1.732108254590941,3.0095414031606076,2.6339134819006786,-4.7674934053580635,0.22296345701448547,1.6976698584958094,3.0925329407649254,0.703868245070429,0.31333154281380615,5.034665706014905,9.0,3.0,0.6235630520042338
01-20,10.176019529235312,-7.868197975606613,-1.2979543891137066,3.218122130096858,2.4896268844111944,-4.424155748227113,1.214127740989076,2.021258355466269,2.3880597014925375,-0.02873557864654986,4.704298798752377,2.718680666739684,8.0,4.0,1.2759291762991103
01-21,-0.6260706446338925,-5.5008451270514485,-2.3940059846848967,3.4862989742715746,2.662715181942462,-8.778352685101426,2.298015856561265,1.1157989553297336,1.9343316377098878,4.81820851480432,6.126705943150265,4.995727121852871,8.0,4.0,0.8448773120125596
01-22,2.838932587603494,-3.3955856505729622,-2.3940059846848967,1.9079377934021233,0.9930725877320116,-7.742088800883031,1.3785636160090815,-1.0102505609595183,7.625695792858042,2.287233940052111,5.968940193256776,7.278759207842109,8.0,4.0,1.3114337268046117
01-23,2.9548100933882524,-3.191845848411343,-4.075049442322829,5.264695259900926,2.4203059887029568,-8.166714867312216,1.6506436237644102,0.015081628884943047,10.38734764207593,-3.2576751668143134,6.710989939378474,5.430584449164816,8.0,4.0,1.3452644417000006
01-24,0.1738162586771377,-6.295904957865554,-2.0114964893274316,7.377289843199647,3.807325539482065,-3.5172318916056335,1.0520620711363056,0.8670979762999456,11.668637204213406,0.5903895665873072,5.937767744277067,6.46046744271208,9.0,3.0,2.175851692315528
01-25,5.277630366331494,-5.59415797286621,2.604595795884418,6.62251444680683,2.9131767374532895,-1.7104382748230968,1.7117130863773928,-1.5622555196255625,10.71775514477692,1.3594690692345746,4.722300239197829,7.195606328815282,9.0,3.0,2.8548257872969303
01-26,-0.7602289933716848,-5.703013631454383,2.513960140674956,6.339641554155332,1.8748132261623567,-3.6327920502236792,2.6414413251481204,-4.6231823791909346,9.826150970896261,-0.5795741622923587,5.5306744260649765,7.733240797264293,7.0,5.0,1.7634276019861046
01-27,1.0344845351840608,-5.430179742720479,3.115435071254173,5.737234552446068,-1.6129059824093233,-4.816292205061766,4.621333816845586,-1.7363202544944611,10.635998714182172,1.2235199787407793,5.804577955336387,8.02134949734576,8.0,4.0,2.2165196613874127
01-28,-8.470591376809491,-4.065894915856353,5.4242022852741965,6.454388871501828,-0.08825765759191648,-4.080628896162779,5.422955734314167,-0.8027967822489783,9.718172919430925,-3.1686761606189844,5.717099790217104,7.728791487916905,6.0,6.0,1.6490637749472186
01-29,-1.2738813406087215,-3.610230474964562,4.784426103479418,7.698842569298371,-1.2470254309373092,-0.09648074387518413,3.676213792402266,-4.271432654064491,7.439390107919654,-1.1503571024086163,6.346430216293668,7.013212119530546,6.0,6.0,2.10909226350542
01-30,-0.5211357857690812,-4.837010611824331,4.916667938232422,6.400687521439901,0.7052538124554409,-0.7572255613612494,4.878052398216086,-2.60527311142143,8.342469314311312,-0.5598809563698054,6.7861591891432775,5.000325792830221,7.0,5.0,2.312424161656897
01-31,-5.269252016742257,-4.837010611824331,5.206316910380497,6.217615840677868,0.059231765582279515,-1.088506666919432,3.923649962635116,-2.60527311142143,10.820132359592707,0.9673523335778242,2.630520371230022,7.261991503243767,8.0,4.0,1.940564053334386
