,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.191616766467066,-2.380952380952381,-44.44444444444444,-3.8461538461538463,-11.76470588235294,0.0,-4.838709677419355,-11.956521739130435,59.786476514045596,16.901401892340644,10.256411040166299,6.122449103716458,5.0,7.0,1.502238945523555
01-03,3.592814371257485,-2.380952380952381,-25.0,0.0,-18.75,0.0,3.225806451612903,-11.956521739130435,62.828944451480815,-4.799997965494791,12.334800605394141,10.204083866896273,5.0,7.0,2.441581471755334
01-04,3.592814371257485,-4.878048780487805,-25.0,3.7037037037037033,-18.75,0.0,3.225806451612903,1.9047619047619049,60.69565040477808,-13.513513823122908,1.762112871767564,10.204083866896273,7.0,5.0,1.9122809142639332
01-05,4.166666666666666,2.4154589371980677,-17.647058823529413,0.0,-18.75,0.0,3.225806451612903,-4.0,53.89221447461087,-12.612615192690901,0.440528217941891,10.204083866896273,6.0,6.0,1.7779237165588626
01-06,3.5502958579881656,-15.384615384615385,-17.647058823529413,-1.9230769230769231,-18.75,0.0,-3.3333333333333335,-4.0,58.882236871426485,-9.009009215415272,0.440528217941891,10.204083866896273,4.0,8.0,0.25250426119020686
01-07,3.5294117647058822,-2.7027027027027026,-7.8431372549019605,3.8461538461538463,-18.75,0.0,1.5873015873015872,-2.0,-13.772452779734055,-70.42253773371515,0.8771921569070334,0.0,4.0,8.0,-8.804230926332126
01-08,3.508771929824561,2.7027027027027026,-7.8431372549019605,3.8461538461538463,-33.33333333333333,0.0,1.5873015873015872,-5.0,-36.690649149267614,-70.42253773371515,0.8733616270600687,6.000000238418579,6.0,6.0,-11.23094712831306
01-09,2.923976608187134,-18.91891891891892,-22.22222222222222,3.8461538461538463,-26.666666666666668,0.0,1.5873015873015872,-5.0,-22.58064516129032,-147.14286440894716,-3.255810704084368,6.122449103716458,4.0,8.0,-19.275603911397553
01-10,2.3391812865497075,-18.91891891891892,-1.8518518518518516,-12.76595744680851,-26.666666666666668,0.0,1.5873015873015872,23.357664233576642,-77.28237409042555,-112.85714649018787,-1.3215846538256728,2.0408204226431472,4.0,8.0,-18.528294382384498
01-11,2.3391812865497075,-10.0,-1.8518518518518516,-6.0,-20.0,0.0,0.0,30.0,-37.614675688328305,-102.7026957364917,0.0,-6.122443021609956,2.0,10.0,-12.662707084311009
01-12,2.3391812865497075,-7.5,6.25,-10.638297872340425,-13.333333333333334,0.0,0.0,38.23529411764706,-36.73966093313249,-91.891878423884,-2.2026410897094744,-6.122443021609956,3.0,9.0,-10.13364827248441
01-13,-1.2121212121212122,-10.526315789473683,-15.555555555555555,-14.893617021276595,-21.428571428571427,0.0,0.641025641025641,37.83783783783784,-47.93186486777144,-68.9189131137431,-0.4329000307776911,-8.333331781128996,2.0,10.0,-12.562860610129684
01-14,-23.703703703703706,-7.894736842105263,-15.555555555555555,-14.893617021276595,-21.428571428571427,0.0,-0.6493506493506493,27.586206896551722,-39.90267293634166,-76.05634433428784,-2.654864735961464,-18.181814487315386,1.0,11.0,-16.111252066493154
01-15,-20.0,-8.947368421052632,-13.333333333333334,-14.893617021276595,-21.428571428571427,0.0,6.0606060606060606,31.03448275862069,-49.35064935064935,-81.15941361286647,-8.333325054910777,-13.953488694454549,2.0,10.0,-16.192056508157364
01-16,-20.714285714285715,-2.631578947368421,-6.25,-14.893617021276595,-23.076923076923077,0.0,9.090909090909092,31.03448275862069,-47.814913891133834,-86.5671606383222,-5.0925875335565856,-8.888893892735755,2.0,10.0,-14.650380738839367
01-17,-21.428571428571427,2.5,-13.333333333333334,-17.391304347826086,-23.076923076923077,0.0,4.545454545454546,23.076923076923077,-79.6875,-73.4374891345704,-6.5420495150800075,-13.333334216365131,3.0,9.0,-18.175677285857656
01-18,-13.333333333333334,-5.978260869565218,-4.081632653061225,-15.555555555555555,-15.384615384615385,0.0,4.545454545454546,19.35483870967742,-65.89404589746144,-16.393443306404627,-7.009338766157194,-11.111114054550438,2.0,10.0,-10.90342054713104
01-19,-13.333333333333334,-13.372093023255813,-4.081632653061225,-18.181818181818183,-15.384615384615385,0.0,4.545454545454546,23.076923076923077,-36.27450361149597,-16.393443306404627,-0.4672892510771449,-19.04762276446209,2.0,10.0,-9.076164490595511
01-20,-11.842105263157894,-23.333333333333332,-7.142857142857142,-18.181818181818183,-25.0,0.0,-1.6129032258064515,17.355371900826448,-51.96077926200988,-14.754103144832387,2.272725056025635,-16.27906783327278,2.0,10.0,-12.539905869186333
01-21,-17.93103448275862,-12.804878048780488,-28.57142857142857,-6.8181818181818175,-15.384615384615385,0.0,-1.6129032258064515,-9.6,-53.92156683490674,-7.6923076923076925,4.444440205891907,-19.04762276446209,1.0,11.0,-14.078341551446329
01-22,-21.27659574468085,-21.951219512195124,-28.57142857142857,7.8431372549019605,-15.384615384615385,0.0,0.0,-20.0,1.257863714174636,-7.6923076923076925,13.30644843419559,-16.66667257982607,3.0,9.0,-9.094615840148458
01-23,-21.27659574468085,-21.951219512195124,-22.727272727272727,9.615384615384617,-36.36363636363637,0.0,0.0,-36.0,-3.5164857522035255,-14.754103144832387,9.200000762939453,-11.363639134513473,2.0,10.0,-12.428130583417532
01-24,-17.02127659574468,-14.942528735632186,-42.10526315789473,5.660377358490567,-55.55555555555556,0.0,-0.6451612903225806,-36.0,3.325942275314337,-15.624999379118309,7.2289183159758545,-9.090907243657705,3.0,9.0,-14.56420450067875
01-25,-22.22222222222222,-14.285714285714285,-9.090909090909092,12.962962962962962,-55.55555555555556,0.0,-0.6451612903225806,-14.864864864864865,6.164376880494888,-9.230765318259216,9.236948521790453,0.0,3.0,9.0,-8.127575355216626
01-26,1.7857142857142856,-11.76470588235294,-2.272727272727273,12.962962962962962,-55.55555555555556,0.0,-0.6451612903225806,-2.0689655172413794,9.836069869765467,-6.153850066356171,13.253008933419649,8.333331781129019,5.0,7.0,-2.69082314596371
01-27,19.642857142857142,-18.75,-9.090909090909092,12.962962962962962,-75.0,0.0,0.6451612903225806,-11.538461538461538,8.899304146840764,-3.0769250331780853,11.111110020948441,0.0,5.0,7.0,-5.349575008218069
01-28,14.634146341463413,-25.0,-2.272727272727273,14.814814814814813,-75.0,0.0,-6.451612903225806,0.0,25.0585515800648,-4.687497826914079,13.253008933419649,0.0,4.0,8.0,-3.804276361092041
01-29,6.25,-15.0,-11.363636363636363,14.814814814814813,-62.5,0.0,-10.0,4.615384615384616,26.436781609195403,-8.064515963636092,3.9999961853027344,-2.272725117600642,5.0,7.0,-4.423658351681294
01-30,6.25,-7.5,-11.363636363636363,11.538461538461538,-62.5,0.0,-10.0,0.0,25.581395348837212,0.0,6.140345098349214,2.3255860695907784,5.0,7.0,-3.293987359033135
01-31,5.0,-7.5,-11.363636363636363,11.76470588235294,-50.0,0.0,-3.3333333333333335,0.0,27.751198268188304,7.575757867668917,12.35059537678827,0.0,5.0,7.0,-0.6462260251642725
02-01,5.0,-7.5,-40.0,13.725490196078432,-62.5,0.0,-3.3333333333333335,0.0,26.086952248466176,1.5151477203040737,10.358565396459229,2.3255860695907784,6.0,6.0,-4.52679930853622
02-02,5.0,11.76470588235294,-40.0,-21.428571428571427,-62.5,0.0,-3.3333333333333335,3.2,-14.114836014562531,1.5151477203040737,1.1952179881974254,2.3255860695907784,6.0,6.0,-9.698006926335172
02-03,9.375,0.6060606060606061,-15.789473684210526,-23.809523809523807,-62.5,0.0,-3.3333333333333335,-0.8064516129032258,-8.851673316631004,7.575757867668917,1.1952179881974254,0.0,4.0,8.0,-8.02820160788958
02-04,9.032258064516128,-5.454545454545454,0.0,-26.190476190476193,-62.5,0.0,-3.3333333333333335,-0.8064516129032258,-7.894737962850668,7.575757867668917,-2.4793364003288203,-2.439022085483674,2.0,10.0,-7.874157258978027
02-05,15.625,-6.0606060606060606,-15.789473684210526,-26.190476190476193,-22.22222222222222,0.0,-3.3333333333333335,-19.35483870967742,-7.894737962850668,7.575757867668917,-1.6260146842582102,-9.999997764825855,2.0,10.0,-7.439245228732631
02-06,-5.0,-3.0303030303030303,-15.789473684210526,-6.0,0.0,0.0,-3.3333333333333335,-16.93548387096774,-10.00000248110389,1.5384576259515224,6.390980105583574,-23.076924840374165,2.0,10.0,-6.269673625729799
02-07,-5.0,-3.0303030303030303,10.204081632653061,-5.88235294117647,0.0,0.0,-3.3333333333333335,-16.93548387096774,-13.766228481804655,0.0,9.999999116968256,-12.820516347414992,2.0,10.0,-3.380344771281576
02-08,-5.660377358490567,-3.0303030303030303,15.384615384615385,-5.88235294117647,0.0,0.0,-3.3333333333333335,-3.571428571428571,-8.928578032001548,0.0,7.7777790532680955,-10.256416134580553,2.0,10.0,-1.4583662469525491
02-09,-6.329113924050633,5.88235294117647,8.333333333333332,-5.88235294117647,0.0,0.0,-3.3333333333333335,3.7037037037037033,-12.403102252485123,3.125001862645075,16.666668138386264,-4.87805143982653,5.0,7.0,0.4070921740310629
02-10,-10.06711409395973,20.0,8.333333333333332,-1.9607843137254901,0.0,0.0,-5.084745762711865,-4.0,-11.111112571422076,0.0,17.582418158238323,-4.87805143982653,3.0,9.0,0.7344952758271636
02-11,-10.344827586206897,20.0,8.333333333333332,0.0,33.33333333333333,0.0,1.639344262295082,-10.16949152542373,-8.01033865115063,1.5384576259515224,26.71009612617951,-7.317073525310204,6.0,6.0,4.642736116083442
02-12,-10.344827586206897,15.0,27.083333333333332,-27.500000000000004,38.46153846153847,0.0,-1.694915254237288,-5.932203389830509,-8.01033865115063,-1.587307674414169,26.451611563516785,-7.500000186264512,4.0,8.0,3.7022408846903807
02-13,-10.344827586206897,17.5,27.083333333333332,0.0,38.46153846153847,0.0,-1.694915254237288,-5.084745762711865,-22.222225527136516,-1.5384576259515224,19.80830994596963,-10.526313725600916,4.0,8.0,4.2868080215830355
02-14,-6.896551724137931,17.5,27.083333333333332,-2.0,46.666666666666664,0.0,-1.694915254237288,-1.639344262295082,-26.993857947543177,-6.451606618171474,33.69862977906764,-7.894737254879816,4.0,8.0,5.948134726483572
02-15,-2.6490066225165565,13.157894736842104,37.5,16.0,40.0,0.0,-3.4482758620689653,-1.639344262295082,-30.625001589457195,-6.451606618171474,32.60274044186474,-5.263160784158717,5.0,7.0,7.432019953336571
02-16,-6.896551724137931,10.81081081081081,24.0,3.8461538461538463,40.0,0.0,-0.33444816053511706,-18.095238095238095,-34.86842556563346,-4.838707527269189,27.12328722383454,-11.111108351636926,5.0,7.0,2.469647704695707
02-17,-3.3333333333333335,10.81081081081081,2.0,1.9230769230769231,43.75,0.0,-0.33444816053511706,-18.095238095238095,-26.6447410799241,-4.838707527269189,27.717390283238018,2.439022085483674,6.0,6.0,2.9494859921924657
02-18,-6.666666666666667,10.81081081081081,-4.0,1.9230769230769231,43.75,0.0,-0.33444816053511706,-24.0,-28.94737106280983,-6.557381491630074,24.645889309074434,4.761900369272073,5.0,7.0,1.2821508358827127
02-19,-9.655172413793103,10.81081081081081,4.0,1.9230769230769231,43.75,0.0,-3.4482758620689653,-40.0,-27.687296875651057,-6.557381491630074,21.994134343761967,11.363639134513448,6.0,6.0,0.5411278807516622
02-20,-8.96551724137931,8.108108108108109,4.0,3.7735849056603774,50.0,0.0,-3.4482758620689653,-35.0,-33.33333621670249,-3.174605257036426,28.947366274624954,2.3809501846360366,6.0,6.0,1.1073562413201903
02-21,-2.7586206896551726,8.108108108108109,-4.3478260869565215,5.555555555555555,50.0,0.0,-1.7241379310344827,-35.0,-27.687296875651057,-3.2258084363669033,39.19821473858065,2.3809501846360366,5.0,7.0,2.5415948806013513
02-22,-2.7586206896551726,8.108108108108109,9.433962264150944,5.555555555555555,25.0,0.0,-2.0761245674740483,-35.0,-31.186438953809148,-1.5624959642690037,31.62583319067157,2.3809501846360366,6.0,6.0,0.7933940939929038
