,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,16.666666666666664,64.0,0.0,0.0,2.6162833894115987,0.0,1.182656430913024,-1.992031842235066,0.0,6.25,0.0009103171970090499,6.0,5.0,7.393707080162769
01-03,0.0,16.666666666666664,55.55555555555556,0.0,0.0,2.6162833894115987,0.0,1.182656430913024,-1.992031842235066,0.0,6.25,0.0009103171970090499,6.0,5.0,6.6900033764590665
01-04,0.0,16.666666666666664,55.55555555555556,0.0,0.0,8.430236619894488,0.0,1.182656430913024,-1.992031842235066,0.0,6.25,0.0009103171970090499,6.0,5.0,7.174499478999308
01-05,0.0,10.0,-225.9259259259259,0.0,0.0,8.430236619894488,0.0,1.182656430913024,0.0,0.0,6.25,0.0009103171970090499,5.0,6.0,-16.67184354649345
01-06,0.0,31.818181818181817,-238.46153846153845,0.0,0.0,8.430236619894488,0.4188497653182265,1.182656430913024,0.0,0.0,6.25,0.0,5.0,6.0,-15.86346781893591
01-07,0.0,24.242424242424242,-28.205128205128204,-3538.7387227745044,0.0,-3.278688524590164,0.4188497653182265,1.05124236321152,0.0,0.0,6.25,0.0,4.0,7.0,-294.85500192777243
01-08,0.0,26.767676767676768,-143.5897435897436,-3538.7387227745044,0.0,4.696967385031971,0.5230125606490987,1.05124236321152,0.0,0.0,6.25,-0.0009103254838584782,5.0,6.0,-303.5867064677636
01-09,0.0,26.767676767676768,-280.0,-3538.7387227745044,0.0,12.790701542756654,0.5230125606490987,1.05124236321152,0.0,0.0,6.25,-0.0009103254838584782,5.0,6.0,-314.27974998880785
01-10,0.0,26.767676767676768,-280.0,-3538.7387227745044,0.0,7.122094925188699,0.5230125606490987,1.05124236321152,0.0,1.9305019589354462,6.25,-0.0009103254838584782,6.0,5.0,-314.59125871036053
01-11,0.0,26.767676767676768,-120.0,-3538.7387227745044,0.0,0.0,0.5230125606490987,1.05124236321152,0.0,0.0,0.0,-0.0009103254838584782,3.0,8.0,-302.5331417840376
01-12,0.0,24.242424242424242,-100.0,0.0,62.49999906867744,0.0,0.5230125606490987,1.05124236321152,0.0,0.0,0.0,-0.0009103254838584782,4.0,7.0,-0.9736860075434622
01-13,0.0,24.242424242424242,-125.0,0.0,62.49999906867744,0.0,0.5230125606490987,0.0,0.0,0.0,0.0,-0.0009103254838584782,3.0,8.0,-3.1446228711444224
01-14,0.0,14.285714285714285,-125.0,0.0,62.49999906867744,0.0,0.5230125606490987,0.0,0.0,0.0,0.0,-0.0009103254838584782,3.0,8.0,-3.9743487008702534
01-15,0.0,-13.142857142857142,-116.66666666666667,0.0,0.0,-12.786890248783301,0.5230125606490987,0.0,16.333332061767578,0.0,0.0,-0.0009103254838584782,2.0,9.0,-10.478414980114527
01-16,0.0,0.0,-116.66666666666667,0.0,0.0,-5.846158541165866,0.10460091602215174,0.0,16.333332061767578,0.0,0.0,0.0,2.0,9.0,-8.839574352503567
01-17,0.0,30.0,-116.66666666666667,0.0,0.0,6.153846153846154,0.10460091602215174,0.0,16.333332061767578,0.0,0.0,0.0,4.0,7.0,-5.339573961252565
01-18,0.0,11.616161616161616,-116.66666666666667,0.0,0.0,-1.5384615384615385,0.10460091602215174,0.0,16.333332061767578,0.0,0.0,0.0,3.0,8.0,-7.512586134264738
01-19,0.0,-66.66666666666666,-38.88888888888889,0.0,0.0,-1.5384615384615385,0.10460091602215174,0.0,16.333332061767578,0.0,0.0,0.0,2.0,9.0,-7.554673676352279
01-20,0.0,-138.0952380952381,-38.88888888888889,0.0,0.0,-1.5384615384615385,0.10460091602215174,0.0,16.333332061767578,0.0,0.0,0.0,2.0,9.0,-13.507054628733234
01-21,0.0,-150.0,-38.88888888888889,0.0,0.0,-1.5384615384615385,0.0,0.0,16.333332061767578,-26.999998092651367,0.0,0.0,1.0,10.0,-16.75783470485285
01-22,0.0,-98.0,-38.88888888888889,0.0,0.0,-5.846158541165866,0.0,0.0,16.333332061767578,-26.999998092651367,0.0,0.0,1.0,10.0,-12.783476121744878
01-23,0.0,-98.0,-38.88888888888889,0.0,0.0,-37.600006103515625,0.0,0.0,0.0,-29.49999809265137,0.0,0.0,0.0,11.0,-16.999074423754656
01-24,0.0,-180.85106382978725,-38.88888888888889,0.0,0.0,-37.600006103515625,0.0,0.6527415273629834,0.0,-26.999998092651367,0.0,0.0,1.0,10.0,-23.64060128229001
