,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.059277706456605,4.380822586376622,-3.7131836131158003,-3.8649441272261518,-6.803586598807389,-3.179353282334581,-22.723404904629323,-32.855436530466704,-2.7549896566023064,3.655481058270011,-4.979805551419687,1.4557388018065511,3.0,9.0,-6.95349496038378
01-03,-15.917219313713163,4.380822586376622,-5.790160920609237,-6.176197432927073,-0.7669378374176781,-3.07065514006107,-13.02127432315909,-32.855436530466704,-2.8755853567569845,2.667341038048772,-2.930727504424083,0.980386268132399,3.0,9.0,-6.2813037055814425
01-04,-15.917219313713163,2.8391214644105247,-4.663446522827011,-5.301653561489897,-3.493828828986255,-1.1684791143765474,-13.02127432315909,-27.522930562340825,-3.985933918305752,4.7828187075809065,-3.0639370012584095,1.8419457358744853,3.0,9.0,-5.722901436549253
01-05,-10.847785471791296,-0.7603152718748479,-0.6634215589609762,-4.330171768917444,-1.1504067561265094,-1.1684791143765474,-17.05596668486595,-28.06415683169494,-0.9269979449037048,4.197172376564801,-2.7975095380134065,1.8419457358744853,2.0,10.0,-5.143841069090529
01-06,-10.041943788321078,-0.6540708654857518,-6.232816816556416,-3.1123163359634853,-1.1504067561265094,-2.959069964987282,-10.634789362592539,-29.3632176793234,0.7531927369137692,5.710102925150482,-2.7975095380134065,3.080079883721672,3.0,9.0,-4.783563796798663
01-07,-12.950025622629886,-7.517082501010518,-3.299730663488102,-1.5336046523132463,0.3358519090301989,-1.5347326445651142,-10.54166952768963,-11.272323935064552,0.46349897245187305,2.62097002905438,-3.2099835200998657,3.7224536385939184,4.0,8.0,-3.7263648764775454
01-08,-6.317817349319904,-7.289294097081886,-7.5618682016831364,1.745960808356153,-1.607449568216262,0.40782413311576055,-14.170556622117086,-3.013387309596422,1.9965793939549767,4.261648153350071,-0.5647226680343456,5.004469229812945,5.0,7.0,-2.259051174788261
01-09,-0.6269551817697963,-5.656794846190496,-10.291346597950712,1.8744563869446256,-0.5865076863270744,0.8130163668080413,-12.685616503316066,4.799110528404753,3.26576529409524,5.836187652428888,-3.4329043570542823,4.667645753559932,6.0,6.0,-1.0019952658639129
01-10,3.3035994845789634,-9.351666363139683,-10.343200790989192,4.852326957209209,-0.16785948659426747,0.3523064030879818,-5.600338192257523,6.673967039806511,3.3333340517320345,3.3483261800611612,-5.37096195746588,4.579023063311315,7.0,5.0,-0.36592863422161415
01-11,-3.7516090323342217,-13.591836423290005,-10.032814802170034,3.5820900863910965,-0.4616055841533346,2.655835545823196,-2.0081958146673227,8.47639471803576,7.08200146473807,2.4715769219672827,-4.642696812210035,3.5155057026627397,6.0,6.0,-0.5587795024339007
01-12,-2.2437461143000577,-16.050380973697997,-10.000005372813241,4.82029348006932,1.426773620127692,1.8847375850934847,-1.1377438941594658,4.017853294024051,11.560400952547049,1.2852211308211317,-3.0951312081400286,7.583475646871294,7.0,5.0,0.004312345536936046
01-13,-5.664210319371638,-20.190707970305144,-2.636283175658874,6.892174152465791,3.333331240220928,-0.27916938853448103,-0.6127435512058448,8.72410233455725,11.664074096486306,1.7795289725603898,-5.055659460055758,4.947615636616988,6.0,6.0,0.241837713981326
01-14,2.4669864244119912,-19.52241174517601,-1.5638980991710534,7.484145819507073,4.083299344001349,-4.855757910430576,4.159871283528925,3.7527608922812274,11.560400952547049,0.9965065203383999,-5.202038533047848,2.337972459670218,8.0,4.0,0.47481978403839525
01-15,2.7790931386007327,-15.710095802914239,-1.0277098222066194,7.484145819507073,5.461159027588566,-4.249291876542562,6.625509273874735,3.6423936213717547,12.016503337024085,0.9471517037254422,-2.908592209387783,0.5025183991758749,8.0,4.0,1.296898717484755
01-16,3.7292155622981595,-15.291158316722942,-3.9540257947198114,6.933224382162257,6.865084909557619,-4.750867230303283,0.16460497709690225,6.401775392024882,11.00678456940036,-0.10075797168418497,-2.456783106340329,-2.035319689558314,6.0,6.0,0.5426481402676094
01-17,11.591442827290601,-17.256076961641504,-5.457089772154579,4.910912893850718,2.3370221774836963,-7.589799817906777,1.2345648003272935,6.607933772149596,10.680632852272039,-4.062972145058092,0.3553972585189625,-0.5088356313050187,7.0,5.0,0.23692768781891124
01-18,4.613016955263516,-15.050168770850163,-3.3836293677257103,2.8057843254403587,3.0750308272591167,-6.546924367218334,2.794655808556264,11.389761623267377,9.86944870651382,-4.421053434673109,-2.265660700560402,-0.478898078847201,6.0,6.0,0.20011362720212786
01-19,-5.558715236730341,-15.098287885360609,6.432247082459949,1.1221416833220101,2.1320154302084133,-3.6932549013534794,-0.29251857054543634,8.719057297553901,7.97899533485534,-6.210527921977796,0.3553972585189625,-1.850730058542179,6.0,6.0,-0.4970150406326052
01-20,-6.708715828357461,-8.395065759574521,3.6231849629747024,0.9926609472550344,3.164295299666141,-4.8460571821785345,0.9492346123878636,1.3215846538256923,6.771648608096009,-7.315786261307585,2.6475719883347093,-2.5664532976968575,7.0,5.0,-0.8634914380479005
01-21,-22.258264915444666,-7.293429593865801,3.6684758548061787,-2.287443611999669,3.3211813571777777,-11.050724533353202,6.245026781785365,0.21833520111908894,7.086606447179056,-5.157297738409732,2.6898002273592896,3.3122162599267826,7.0,5.0,-1.7921265219766276
01-22,-13.309882246526758,-3.288367239565503,3.3967391421716777,-3.267973747570105,0.5002039726120953,-6.894556884572589,-1.2028162622866307,-1.74672325412008,6.645561088476434,-6.308649975079186,3.5683573324967166,-0.47491793984597114,4.0,8.0,-1.8652521678174916
01-23,-14.980945525989863,-3.7521135023642045,2.4245227440411505,0.9611347233730935,-0.5485196480241721,-5.8704415031980135,-2.073828234518279,2.1834040676500757,6.69477383439325,-8.986925728096075,5.097193626868403,-5.461062138814711,5.0,7.0,-2.0260672737232786
01-24,-15.42069254591844,-8.942011704821786,8.02070102421905,6.1624610735633,-3.0534322124006925,-3.585881428889745,-1.5346284633684795,5.783387776001463,1.417315282038302,-11.214947489194248,9.182815190368887,-2.536563209172578,5.0,7.0,-1.3101230589645805
01-25,-14.082876982694847,-9.475093912316586,12.59746202893206,5.814420375678535,-3.8592020795438957,-1.2434831339203156,1.1308589824603414,3.344125181321564,-3.044880465173024,-10.822744441832526,9.30917904709215,-0.8355792540109463,5.0,7.0,-0.9306512211672908
01-26,-12.421468924215102,-10.59147835788908,6.982545064283451,5.5888210026730425,-4.834603025177892,0.1426213628043732,4.000001795151655,-6.752036244508325,-2.8101737123273756,-10.767525068310714,8.761583587867431,-2.9241517847390512,5.0,7.0,-2.135488692032299
01-27,-14.886918744655528,-8.057947824128815,8.343866752766619,6.147700818690402,-5.057367581737314,0.2848256538875579,6.233266480094173,-10.893516952407099,-1.6436874650589306,-9.60794982040804,10.937499509830218,0.26564388946430867,6.0,6.0,-1.4945487736385374
01-28,-27.498479377587444,-7.07116437803683,9.650227780674047,8.143708863514085,-2.233246490336559,-2.8854497934826826,2.1739167158220876,-14.070350253664209,-1.272533209709657,-14.2117453393144,11.374797978304132,0.49999461454501587,5.0,7.0,-3.1166935741060335
01-29,-19.546572265373882,-9.124087559483913,7.838174205154841,6.272908578562954,-5.04377241919785,3.8707863980918655,-2.151429276467762,-20.22612624323609,-1.4338845398706457,-10.770090942850748,10.940035370960755,4.324164950489752,5.0,7.0,-2.920824478601727
01-30,-8.026957662001898,-9.078466077517538,9.553347546682712,4.759932225965853,-2.1356794254823055,1.5542536152278086,0.992965537280064,-16.70854167502829,-1.4338845398706457,-9.388891855875631,9.887907760679497,6.17706210550651,6.0,6.0,-1.1539127037028225
01-31,-6.862750368730679,-9.078466077517538,8.608438945555838,8.68695002425798,-3.6149586797267528,2.6366832651353382,-0.24823941147286377,-16.70854167502829,-0.5249364066911996,-5.731779220937742,7.469874423687707,6.831771855700855,5.0,7.0,-0.7113294438139457
