,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-0.37848091125488637,0.07604598999023438,-0.2653236389160085,-2.1204090118408203,-1.0207271575927734,1.5312347412109375,-0.2556915283203125,1.442251205444336,0.9315814971923793,4.0,6.0,01-17,-0.0054108012806285515
01-03,0.0,-0.029188156127929688,-0.37848091125488637,-0.13309478759765625,-0.5571861267089773,-1.3096694946288991,-1.0207271575927734,1.4062366485595668,-0.2556915283203125,1.855575561523434,0.8280696868896484,3.0,7.0,01-18,0.03689488497647404
01-04,0.0,-0.1400737762451172,-0.37848091125488637,-0.21548843383789062,-0.21889495849608664,-1.3096694946288991,-1.0207271575927734,1.328115463256836,-0.2556915283203125,1.644515991210934,0.9504032135009801,3.0,7.0,01-19,0.034909855235707644
01-05,0.0,-0.1400737762451172,0.0,-0.21548843383789062,-0.21889495849608664,-1.3096694946288991,-1.0207271575927734,-0.11719322204589844,0.3546581268310547,1.644515991210934,0.9504032135009801,3.0,7.0,01-20,-0.006588155573063339
01-06,0.0,-0.1400737762451172,0.0,-0.21548843383789062,-0.24542999267577414,-1.3096694946288991,-0.8004245758056641,-0.11719322204589844,-0.6845836639404297,1.644515991210934,0.9504032135009801,2.0,8.0,01-21,-0.08344945040615993
01-07,0.0,-0.1400737762451172,0.0,0.09506988525390625,-0.07959365844726562,-1.4967670440673793,-1.3511753082275355,-0.11719322204589844,-0.6845836639404297,1.2048072814941406,1.0727272033691406,3.0,7.0,01-22,-0.1360711184414944
01-08,0.0,-0.1400737762451172,0.0,0.5703983306884695,0.4112586975097585,-2.342159271240231,-1.3438301086425746,-0.10156440734863281,-0.6845836639404297,1.3894824981689453,0.8092536926269531,4.0,6.0,01-23,-0.13016527349298715
01-09,0.0,-0.5602970123291016,0.47615623474121094,0.7415199279785156,0.5837135314941406,-2.342159271240231,-1.3438301086425746,-0.10156440734863281,-0.10722160339355824,0.703536987304691,0.809249877929684,5.0,5.0,01-24,-0.1037178039550778
01-10,0.0,-0.5602970123291016,0.6226577758789062,0.5450382232666051,0.5837135314941406,-1.5660572052001918,-0.8518276214599609,-0.10156440734863281,0.29692649841308594,-0.08794021606445668,0.5081348419189453,5.0,5.0,01-25,-0.055565053766423685
01-11,0.0,-0.5602970123291016,0.6226577758789062,0.5006809234619176,0.5837135314941406,-1.0879287719726527,-0.4259147644042969,-0.10156440734863281,0.42889595031738637,-0.2462387084960973,0.4234428405761683,5.0,5.0,01-26,0.012495214288885266
01-12,0.0,-0.5602970123291016,0.22587013244629262,0.5006809234619176,0.5837135314941406,-1.18493461608886,-0.4259147644042969,0.48437309265137074,0.5361213684082067,-0.1758861541748047,0.37639427185058594,6.0,4.0,01-27,0.032738252119586454
01-13,0.0,-0.5311088562011719,0.22587013244629262,0.5006809234619176,-0.8357658386230469,-1.6006984710693395,-0.4259147644042969,0.6093711853027415,0.5361213684082067,-0.07914924621582031,0.37639427185058594,5.0,5.0,01-28,-0.11129084500399374
