,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,18.0,116.0,10.0,1.5,-1.0,12.600000381469723,-0.30000019073486683,-3.699999809265135,1.4000000953674316,-0.5999999046325684,0.12999999523162842,-0.03999999165534973,7.0,5.0,01-17,12.832500047981739
01-03,20.0,116.0,10.0,1.5,0.5,12.500000000000004,-1.0000000000000018,-3.699999809265135,1.4999999999999991,-0.7000000476837163,0.12999999523162842,-0.020000010728836115,8.0,4.0,01-18,13.059166677296162
01-04,20.0,76.0,10.0,2.3999996185302734,1.5,12.80000114440918,-1.0000000000000018,-2.8999996185302717,0.9999999999999991,-0.800000071525574,0.12000000476837158,-0.009999990463256891,8.0,4.0,01-19,9.925833423932394
01-05,10.0,34.0,7.5,1.5,0.5,12.80000114440918,-1.199999809265135,-3.0,0.6999998092651349,-0.699999928474426,0.12000000476837158,-0.009999990463256891,8.0,4.0,01-20,5.184166769186656
01-06,0.0,52.0,10.099998474121094,-1.0,0.5,14.69999885559082,-1.3999996185302743,-3.0,0.9999999999999991,-0.19999992847442605,0.12000000476837158,-0.009999990463256891,6.0,6.0,01-21,6.067499816417694
01-07,-10.0,52.0,5.099998474121094,-1.0,1.5,11.300001144409176,-0.9000005722045907,-1.699999809265135,0.40000009536742986,-0.09999990463256836,0.10000002384185802,-0.019999980926513672,6.0,6.0,01-22,4.723333289225896
01-08,-6.0,56.0,1.5999984741210938,-0.8000001907348651,0.10000038146973012,8.299999237060543,-0.799999713897706,-2.1000003814697266,0.3000001907348624,0.0,0.10000002384185802,-0.03000000119209295,6.0,6.0,01-23,4.722499834994475
01-09,10.0,26.0,1.5999984741210938,0.0,0.5,8.500000000000004,-0.49999952316283913,-1.0,0.7000002861022949,-0.2899999618530271,0.04000002145767201,-0.02000001072883606,7.0,5.0,01-24,3.7941666071613636
01-10,10.0,24.0,1.5999984741210938,-1.5,-1.2000007629394496,6.6000022888183665,-0.09999990463256747,-1.3999996185302734,-0.20000028610229492,-0.25,-0.12999993562698375,-0.03000000119209295,4.0,8.0,01-25,3.1158333544929833
01-11,0.0,18.0,1.0,-1.5,-0.20000076293944957,-3.799999237060547,0.3000001907348615,-1.3000001907348633,0.19999980926513494,0.3899998664855957,-0.07999998331069957,-0.03000000119209295,5.0,7.0,01-26,1.0816666409373283
