,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.7000007629394531,0.47999954223633523,-0.37999725341797586,-0.34999847412109375,-0.4400024414062358,1.790000915527358,-6.3300018310546875,1.400001525878892,2.4800033569335938,6.609992980957017,-3.279998779296875,5.0,6.0,01-17,0.023333231608072918
01-03,0.0,-1.7000007629394531,1.049999237060554,-1.75,2.1399993896484375,-0.6299972534179545,5.44000244140625,-6.3300018310546875,1.3199996948242188,2.25,4.0800018310546875,-2.5800018310546875,6.0,5.0,01-18,0.2741667429606138
01-04,0.0,-1.6100006103515696,0.5699996948242188,0.720001220703125,0.5799942016601562,0.5699996948242188,5.44000244140625,-5.3400039672851705,1.029998779296875,2.3800048828125,1.4100036621093892,-3.160003662109375,8.0,3.0,01-19,0.21583302815755148
01-05,0.0,-2.359996795654297,0.5600013732910085,2.009998321533203,1.3899993896484375,0.5699996948242188,6.150001525878892,-6.139999389648423,-1.4300003051757528,1.2400054931640767,1.099998474121108,-3.160003662109375,7.0,4.0,01-20,-0.0058329900105752825
01-06,0.0,-1.9900016784667898,-0.220001220703125,3.0400009155273438,1.3899993896484375,0.909996032714858,9.16000366210939,-1.3900070190429688,-0.5599975585937358,2.030006408691392,1.099998474121108,-3.660003662109375,6.0,5.0,01-21,0.8174994786580445
01-07,0.0,-1.970001220703125,0.25,1.079998016357429,1.3100051879882812,-3.0100021362304688,7.3199996948242045,-3.529998779296889,-0.5699996948241903,1.1700057983398438,2.5800018310547017,-1.5800018310546875,6.0,5.0,01-22,0.2541672388712583
01-08,0.0,-1.6800003051757812,0.23999786376953125,1.5699996948242259,3.4300003051757812,-1.1800003051757812,4.8700027465820455,-1.1899948120117188,-1.0800018310546733,1.280006408691392,2.9000015258789062,-3.1700057983398438,6.0,5.0,01-23,0.49916712443034034
01-09,0.0,-2.1399993896484375,-0.7700004577636719,1.2299995422363352,6.549995422363281,-1.370002746582017,5.779998779296875,-3.2299957275390767,-0.5500030517577983,0.8899993896484375,3.2600021362304688,-2.8700027465820312,5.0,6.0,01-24,0.5649992624918637
01-10,0.0,-3.529998779296882,-0.9099998474121094,0.00999832153321023,3.510002136230483,-1.6399993896484375,4.290000915527344,-2.4300003051757955,0.8099975585937358,0.5800018310546875,3.1500015258789062,-3.3799972534179688,6.0,5.0,01-25,0.03833389282226444
01-11,0.0,-3.3499984741210866,-0.420001983642571,0.9300003051757741,2.5200042724609517,1.0299987792968892,5.4899978637695455,1.8199996948242045,1.0100021362304688,0.05000305175779829,0.18000030517578125,-3.1699981689453125,8.0,3.0,01-26,0.5075006484985369
01-12,0.0,-2.8500022888183594,-0.5699996948242188,1.1799964904785156,2.819999694824233,-0.1100006103515625,6.459999084472656,2.2900009155273438,0.2599945068359659,-0.6500015258789062,1.3800048828125,-3.0199966430664062,6.0,5.0,01-27,0.5991662343343135
01-13,0.0,-3.6800003051757812,-1.220001220703125,2.5499992370605398,2.9599990844726705,-4.479995727539077,7.180000305175781,6.480003356933608,0.3399963378906392,-1.2900009155273438,1.720001220703125,-3.5400009155273438,6.0,5.0,01-28,0.5850000381469744
01-14,0.0,-2.150001525878899,-0.4500007629394531,1.4299964904785156,4.409996032714844,-4.6999969482421875,7.3300018310546875,4.770004272460952,-0.05000305175779829,-1.8600006103515625,2.3300018310546875,-4.430000305175781,5.0,6.0,01-29,0.5524997711181671
01-15,0.0,-0.7600021362304688,0.07999801635742898,1.1499977111816406,3.119995117187514,-4.529998779296875,6.110000610351577,5.489997863769531,-1.4400024414062358,-0.6200027465820312,1.160003662109375,-3.9099960327148438,6.0,5.0,01-30,0.48749923706055104
01-16,0.0,-0.799999237060554,-0.9099998474120952,0.80999755859375,4.249999999999986,-6.729995727539077,3.339996337890611,3.0600051879882812,-1.0800018310546875,-2.0200042724609375,3.4899978637695312,-3.6999969482421875,5.0,6.0,01-31,-0.02416674296061494
01-17,0.0,-1.4599990844726634,-2.3100013732910085,0.3699989318847656,5.2299957275390625,-4.75,3.6100006103515767,3.4600067138671733,-1.760002136230483,-3.040000915527358,2.9599990844726562,-4.05999755859375,5.0,6.0,02-01,-0.1458333333333357
01-18,0.0,-0.7399978637695384,-2.0699996948242045,-1.1599998474121094,4.4199981689453125,-7.029998779296875,6.730003356933608,7.0,-1.1100006103515625,-1.6399993896484517,1.2900009155273438,-2.839996337890625,4.0,7.0,02-02,0.2375008265177415
01-19,0.0,0.12000274658201704,-1.1800003051757812,0.29000091552734375,3.3000030517578125,-7.160003662109375,5.330001831054702,7.870002746582031,-0.5100021362304688,-1.75,1.44000244140625,-2.6399993896484375,6.0,5.0,02-03,0.4258340199788411
01-20,0.0,1.75,0.4099998474121094,0.6300010681152344,-2.2399978637695312,-7.8600006103515625,6.459999084472685,9.049995422363281,-1.0400009155273438,-1.7399978637695312,2.94000244140625,-3.5099945068359375,6.0,5.0,02-04,0.40416717529297114
01-21,0.0,3.1100006103515696,0.5499992370605469,1.6000022888183594,1.44000244140625,-9.440002441406236,7.800003051757798,8.22000122070314,-1.8899993896484233,-1.1200027465820312,3.339996337890625,-3.720001220703125,7.0,4.0,02-05,0.8241666158040394
01-22,0.0,2.930000305175774,-0.36999893188477273,1.8699989318847656,-3.1699981689453125,-9.299995422363281,4.710006713867173,3.970001220703139,-1.75,-3.459999084472642,3.910003662109375,-1.8199996948242188,5.0,6.0,02-06,-0.2066650390625
01-23,0.0,2.640003204345703,-0.6199989318847727,3.4199981689453125,-2.040000915527358,-8.25,3.7400054931640625,3.6699981689453125,-0.9399948120117188,-7.529998779296875,4.9499969482421875,-1.5900039672851562,5.0,6.0,02-07,-0.2124996185302752
01-24,0.0,-0.45999908447265625,-1.029998779296882,2.6100044250488352,-2.8899993896484517,-3.880004882812486,2.5900039672851562,1.0800018310547017,-1.150001525878892,-5.290000915527344,4.0500030517578125,-1.0699996948242188,4.0,7.0,02-08,-0.4533325831095354
01-25,0.0,-1.9199981689453125,-1.25,2.6500015258789062,-4.339996337890625,-4.060005187988281,3.120002746582017,-2.9899978637695455,-0.8099975585937642,-6.6100006103515625,3.44000244140625,1.089996337890625,4.0,7.0,02-09,-0.9733327229817744
01-26,0.0,-1.0699996948242188,-0.9899978637695241,2.55999755859375,-4.439994812011733,-1.9600067138671875,0.220001220703125,-7.43000030517581,1.090003967285142,-7.849998474121094,4.620002746582031,0.9899978637695312,5.0,6.0,02-10,-1.1883328755696656
01-27,0.0,-1.2099990844726562,-0.31999969482423296,2.8999977111816406,-5.409996032714858,-0.8199996948242188,-0.470001220703125,-5.790000915527344,0.7300033569335938,-6.4499969482421875,3.220001220703125,-0.779998779296875,3.0,8.0,02-11,-1.1999991734822615
01-28,0.0,-0.7700004577636719,1.0800018310546804,3.339996337890625,-6.069999694824233,-1.0299987792968892,1.5800018310546875,-6.0100021362304545,1.4100036621093892,-9.919998168945312,2.470001220703125,-1.6700057983398438,5.0,6.0,02-12,-1.2991666793823249
01-29,0.0,-1.4900016784667969,0.8400001525878764,4.1399993896484375,-6.970001220703111,2.8499984741210938,-2.2399978637695312,-9.549995422363281,1.8700027465820455,-10.3699951171875,2.3800048828125,-1.94000244140625,5.0,6.0,02-13,-1.7066656748453763
01-30,0.0,-2.3500022888183523,0.4499969482421804,3.1599960327148295,-6.620002746582031,3.0900039672851562,-0.839996337890625,-10.419998168945312,1.3899993896484375,-8.740005493164034,1.4099960327148438,-2.1100006103515625,5.0,6.0,02-14,-1.7983344395955392
01-31,0.0,-2.3500022888183523,0.6800003051757741,4.180004119873061,-0.339996337890625,3.7900009155273438,-1.969993591308608,-10.419998168945312,2.559997558593736,-9.680000305175795,1.2999954223632812,-1.2400054931640625,5.0,6.0,02-15,-1.1241664886474634
02-01,0.0,-1.5200004577636719,-0.6899986267089844,1.9699974060058594,-4.019996643066406,5.370002746582017,-1.969993591308608,-12.08999633789061,4.090003967285142,-9.900001525878892,0.9000015258789062,-1.029998779296875,4.0,7.0,02-16,-1.5741650263468436
02-02,0.0,-1.4799995422363281,-1.279998779296868,1.2200050354004048,0.5900039672851562,5.370002746582017,-0.6800003051757955,-9.569999694824205,3.4599990844726847,-7.560005187988281,0.32999420166015625,-1.029998779296875,5.0,6.0,02-17,-0.8858331044514944
02-03,0.0,-0.7800025939941406,-1.0200004577636719,-0.32999420166014204,0.5900039672851562,5.940002441406236,-3.8300018310546733,-8.279998779296875,2.6499938964844034,-2.7700042724609233,0.32999420166015625,-1.3899993896484375,4.0,7.0,02-18,-0.740833918253576
02-04,0.0,2.9599990844726562,-0.6100006103515625,0.18000030517579546,5.0900039672851705,7.3499984741210795,-1.670005798339858,-4.920005798339844,2.9399948120117188,-2.7700042724609233,-1.5100021362304688,-2.8400039672851562,5.0,6.0,02-19,0.34999783833821735
02-05,0.0,4.4199981689453125,-1.3100013732910156,0.18000030517579546,4.650001525878906,6.650001525878906,-2.3199996948241903,-0.8500061035155966,2.9399948120117188,-2.30999755859375,-1.1699981689453125,-3.1699981689453125,5.0,6.0,02-20,0.6424996058146218
02-06,0.0,3.80999755859375,-1.3100013732910156,1.3199996948242188,5.719993591308594,5.090003967285156,0.5800018310547017,2.259994506835966,3.7599945068359233,-2.839996337890611,-1.19000244140625,-2.970001220703125,7.0,4.0,02-21,1.185832023620609
02-07,0.0,4.119998931884766,-1.3899993896484446,0.5500030517578125,6.470001220703139,3.9499969482421875,1.480003356933608,1.159996032714858,3.4300003051757812,-1.720001220703125,0.779998779296875,-1.2000045776367188,8.0,3.0,02-22,1.469166119893395
02-08,0.0,3.279998779296875,-1.569999694824233,1.0400009155273438,7.130004882812514,3.809997558593764,2.3499984741210795,1.2099990844726705,3.4300003051757812,1.4599990844726705,1.529998779296875,-0.9899978637695312,9.0,2.0,02-23,1.8900000254313174
02-09,0.0,1.1100006103515554,-1.640003204345696,0.5,6.600006103515639,3.779998779296889,3.1800003051757812,1.019996643066392,2.8000030517578125,1.909996032714858,1.30999755859375,-1.3299942016601562,9.0,2.0,02-24,1.6033334732055688
02-10,0.0,0.75,-0.45999908447265625,1.480003356933608,5.790000915527358,3.9300003051757955,3.339996337890625,-0.02999877929686079,3.2800064086914205,0.8600006103515625,1.1299972534179688,-2.9899978637695312,8.0,3.0,02-25,1.4233341217041076
02-11,0.0,1.1399993896484446,-0.69000244140625,0.769996643066392,7.110000610351548,3.5800018310546875,4.279998779296889,1.049995422363267,2.3400039672851562,1.1399993896484233,-1.3300018310546875,-4.6699981689453125,8.0,3.0,02-26,1.2266661326090464
02-12,0.0,0.7299995422363281,0.31999969482421875,1.019996643066392,4.400001525878906,2.4899978637695312,1.9200057983398295,0.25,1.9400024414062642,3.0500030517577983,-1.4899978637695312,-7.1399993896484375,9.0,2.0,02-27,0.624167442321775
02-13,0.0,0.060001373291015625,0.18999862670898438,1.269996643066392,3.5400009155273295,3.5,2.720001220703111,-1.0100021362304688,2.440002441406264,5.199996948242202,-2.5400009155273438,-7.409996032714844,8.0,3.0,02-28,0.6633332570393868
02-14,0.0,-0.4699974060058594,0.220001220703125,1.279998779296875,0.9300003051757528,2.1399993896484375,2.4500045776367188,-3.25,0.8999938964843892,2.0400009155273153,-1.1800003051757812,-7.159996032714844,7.0,4.0,02-29,-0.17499955495198924
02-15,0.0,-0.2599983215332031,1.05999755859375,2.6199951171875,0.959999084472642,2.9300003051757812,5.5,-4.410003662109375,1.5400009155273153,1.5199966430664062,-2.970001220703125,-7.209999084472656,7.0,4.0,03-01,0.10666561126708629
02-16,0.0,0.6399993896484375,1.25,1.8799972534179688,0.6000061035156108,3.1699981689452983,4.670005798339858,-5.180000305175781,1.1700057983398295,0.05999755859373579,-2.3899993896484375,-13.290000915527344,8.0,3.0,03-02,-0.6183325449625686
02-17,0.0,0.01000213623046875,1.1999969482421946,1.8799972534179688,0.900001525878892,3.7900009155273438,4.779998779296889,-3.3600006103515767,1.120002746582017,0.8300018310546875,1.0500030517578125,-15.130001068115227,9.0,2.0,03-03,-0.24416637420654416
