,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.09938430786132812,2.204540252685547,1.5991935729980469,1.0900001525878906,-0.6899948120117045,4.649993896484361,5.649993896484375,-2.649993896484375,-5.740005493164034,9.910003662109375,12.57000732421875,24.55999755859375,9.0,3.0,01-17,4.437760035196942
01-03,-2.3400650024414062,2.204540252685547,1.23779296875,0.18000030517578125,-1.090003967285142,4.299995422363267,8.740005493164062,-2.649993896484375,-4.720001220703125,5.8900146484375,15.820007324218778,5.25,8.0,4.0,01-18,2.7351910273234075
01-04,-2.3400650024414062,2.213573455810547,1.689544677734368,1.0,-1.9100036621093608,4.079994201660156,8.740005493164062,-1.9599914550781534,-6.770004272460966,8.96002197265625,7.8400115966796875,4.430023193359375,8.0,4.0,01-19,2.164425849914547
01-05,-2.303924560546875,1.5088424682617188,3.270668029785149,2.0199966430664134,-1.8199996948242045,4.079994201660156,8.94000244140625,-8.17999267578125,-5.75,9.290008544921875,5.910003662109403,4.430023193359375,8.0,4.0,01-20,1.7829685211181676
01-06,0.12649154663085938,1.599193572998054,1.5630569458007741,2.2699966430664134,-1.8199996948242045,4.4899978637695455,9.169998168945312,-3.720001220703125,-6.489990234374943,9.25,5.910003662109403,7.95001220703125,9.0,3.0,01-21,2.5248966217041118
01-07,-0.18069839477539062,0.4788551330566335,0.7860450744628764,2.259998321533203,-1.529998779296875,3.729995727539034,5.0099945068359375,-5.550003051757869,-5.569992065429631,6.03997802734375,14.24998474121088,5.0,8.0,4.0,01-22,2.060346603393546
01-08,-0.24394607543946023,0.767974853515625,1.8069992065429545,3.4000015258789134,0.15000152587892046,4.0,2.07000732421875,-3.5100097656250284,-3.419998168945284,8.1099853515625,16.789993286132812,7.839996337890625,9.0,3.0,01-23,3.1467504501342773
01-09,0.5420989990234304,0.7137680053710938,2.7556724548339773,3.479999542236328,1.3099975585937642,4.690002441406264,1.5,-5.550003051757869,-3.6999969482421307,4.75,12.580017089843665,2.960021972656307,10.0,2.0,01-24,2.169298171997069
01-10,0.41561126708984375,-0.7408676147460938,2.349098205566399,1.8700027465820241,1.3099975585937642,3.9499969482421733,2.2700042724609375,-6.889999389648466,-1.419998168945341,5.870025634765625,12.570007324218636,0.9299926757813068,9.0,3.0,01-25,1.8736559549967342
01-11,0.5059623718261719,-1.689544677734375,2.249713897705078,1.4900016784667969,1.6399993896484375,4.690002441406264,4.529998779296875,-4.0,1.0399932861328125,3.910003662109375,14.180023193359318,-1.5099792480468182,9.0,3.0,01-26,2.2530145645141615
01-12,-0.3704338073730469,-1.6805076599121094,2.3400650024414062,-0.15999984741210938,1.4899978637695455,1.8700027465820455,4.220001220703125,-7.089996337890625,1.6900024414062216,-1.69000244140625,10.27001953125,4.670013427734375,7.0,5.0,01-27,1.296596844991048
01-13,0.8944664001464844,-2.9454116821289134,2.0690155029296875,0.75,1.0100021362304972,-2.180000305175753,3.5399932861328125,-2.360000610351591,0.6699981689453125,0.91998291015625,9.860015869140682,4.810028076171875,9.0,3.0,01-28,1.419840812683112
01-14,1.996734619140625,-2.312957763671868,1.4275283813476634,-0.040000915527336645,0.5199966430664205,-4.410003662109361,0.8300018310546875,-7.3600006103515625,2.360000610351591,12.459991455078125,12.8800048828125,4.399993896484432,8.0,4.0,01-29,1.8959407806396598
01-15,2.6833953857421875,-1.698577880859368,-0.4607849121093679,-0.3100013732910085,-0.9100036621093892,-5.869995117187472,-0.149993896484375,-6.0200042724609375,-1.5199890136718466,23.019989013671875,15.3599853515625,1.579986572265625,4.0,8.0,01-30,2.142000516255702
01-16,0.9848136901855469,-1.9876976013183594,-0.0903472900390554,-0.920001983642571,-0.08000183105471592,-6.160003662109389,-1.1699981689453125,-8.55999755859375,1.3500061035156534,25.79998779296875,24.38999938964841,-1.1300048828125,4.0,8.0,01-31,2.7022294998168923
01-17,2.4936599731445312,-2.0780487060546946,-1.5720901489257812,-1.4300003051757741,-0.8000030517578267,-6.1100006103515625,-1.5699920654296875,-6.600006103515597,1.0,21.949981689453125,16.740020751953182,2.67999267578125,5.0,7.0,02-01,2.0586261749267636
01-18,1.3462142944335938,-2.114189147949226,-0.01807022094725852,-2.1199989318847656,-1.1500015258789205,-7.060005187988281,4.1999969482421875,-1.6900024414062784,-1.1600036621094034,26.230010986328125,13.07000732421875,4.519989013671875,5.0,7.0,02-02,2.8378289540608663
01-19,1.0480613708496094,-0.92156982421875,1.2106895446777415,-2.0600013732910227,-2.010002136230497,-5.940002441406236,3.220001220703125,1.8899993896484375,-3.5699920654296875,24.160003662109375,16.089996337890682,6.739990234375,7.0,5.0,02-03,3.321431159973148
01-20,-0.31622314453125,-0.09938430786132812,-0.0903472900390625,-2.1399993896484375,-3.309997558593764,-3.6399993896484375,5.4600067138671875,4.880004882812528,-3.289993286132841,25.389984130859375,10.819976806640682,-3.559997558593693,4.0,8.0,02-04,2.5086692174275798
01-21,0.5420989990234375,1.6534042358398438,0.3162269592285156,-1.2400016784667969,-3.220001220703139,-5.940002441406236,6.239990234375,8.550003051757784,-2.8699951171875,27.719970703125,8.22998046875,-14.3800048828125,7.0,5.0,02-05,2.133472442626951
01-22,-0.1535949707031179,2.602081298828125,0.8763961791992188,-2.19000244140625,-3.970001220703139,-9.51999664306642,5.339996337890625,5.660003662109318,-1.8399963378906534,21.649993896484375,14.0,-13.510009765625057,6.0,6.0,02-06,1.578739166259752
01-23,0.7228012084961009,2.5388336181640625,0.7950782775878906,-2.180000305175774,-3.8300018310546875,-6.099998474121094,5.649993896484375,7.940002441406222,-0.3300018310546591,8.889984130859375,8.22998046875,-13.700012207031193,7.0,5.0,02-07,0.7188882827758848
01-24,-0.36140060424803977,1.9876976013183594,0.5963096618652344,-1.2000007629394531,-3.0300064086914205,-2.0499954223632955,6.3000030517578125,4.520004272460909,0.230010986328125,14.040008544921875,10.589996337890682,-13.840026855468693,7.0,5.0,02-08,1.4818833669026745
01-25,-0.35236740112303977,1.7708587646484375,0.758941650390625,0.25,-2.5400009155273438,-1.2999954223632955,7.4900054931640625,4.660003662109403,2.139999389648409,12.660003662109375,7.570007324218864,-11.27001953125,8.0,4.0,02-09,1.8197863896687914
01-26,-1.9244575500488281,1.7527923583984446,2.059978485107422,1.1800003051757812,-1.3700027465820312,-0.4199981689453267,6.70001220703125,3.1199951171875,5.459991455078125,2.100006103515625,6.110015869140682,-15.320007324218807,8.0,4.0,02-10,0.787360509236653
01-27,-2.2768173217773438,2.5388336181640554,2.394275665283189,1.7900009155273438,-0.8799972534179688,2.2700042724609233,10.029998779296875,9.1300048828125,2.589996337890625,-0.67999267578125,4.230010986328182,-17.649993896484432,8.0,4.0,02-11,1.1238603591918916
01-28,-4.6801300048828125,1.7166481018066406,3.8760185241699148,2.299999237060547,-0.48000335693360796,2.309997558593736,12.729995727539062,8.180007934570284,2.9400024414062784,-14.329986572265625,6.32000732421875,-18.54998779296875,8.0,4.0,02-12,0.19438076019286812
01-29,-3.0628623962402344,1.7527885437011719,2.321998596191392,2.009998321533203,-0.6499938964843608,4.770004272460952,8.360000610351562,3.270004272460966,5.360000610351591,-5.649993896484375,1.3399963378905682,-14.6099853515625,8.0,4.0,02-13,0.434329668680828
01-30,-2.76470947265625,0.560169219970696,1.6805114746093892,1.6100006103515696,0.0,4.819999694824219,9.339996337890625,-0.30999755859375,6.770004272460966,-2.019989013671875,3.259979248046875,-17.139984130859375,7.0,5.0,02-14,0.4838317235310908
01-31,-1.4004249572753906,0.560169219970696,1.0932350158691406,2.25,0.720001220703125,2.5199966430664205,7.0999908447265625,-0.30999755859375,10.0,2.829986572265625,7.75,-6.839996337890682,9.0,3.0,02-15,2.1894133885701454
02-01,-1.4004249572753906,1.3462142944335866,-1.4184951782226562,0.9599990844726562,0.6300048828125,4.819999694824219,7.0999908447265625,-4.7299957275390625,10.79998779296875,6.760009765625,10.339996337890682,3.980010986328125,9.0,3.0,02-16,3.2656081517537476
02-02,-0.2258758544921804,0.6414833068847656,-0.6685905456542969,1.3500022888183523,1.3800048828125,4.819999694824219,8.099990844726562,-6.19000244140625,11.739990234375028,12.829986572265625,4.569976806640682,3.980010986328125,9.0,3.0,02-17,3.5272480646769275
02-03,-1.2558631896972727,0.9486770629882812,-1.1293716430664062,1.3400001525878764,1.3800048828125,5.6100006103515625,6.660003662109375,-5.550003051757784,10.229995727539034,27.25,4.569976806640682,4.25,9.0,3.0,02-18,4.525285085042321
