,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.052285587086397,-2.811323921635466,-1.102938340609554,-0.19626785598368762,1.1065025727368814,-0.8533794845630528,1.867427807114264,-2.2111903181054724,0.7923212940331908,0.2158711002080658,7.6284875072561915,-0.394817622178089,6.0,6.0,0.674414860446639
01-03,-1.228761361315378,-2.811323921635466,-1.6635888193405863,-1.5112314728523877,1.621620443336752,-2.1463715292369385,2.4857805108316455,-2.2111903181054724,0.7923212940331908,2.0118990500268934,3.913210341411216,0.9870487620425352,6.0,6.0,0.01995108159966698
01-04,-1.228761361315378,-3.59316208968252,-4.103514386909031,1.379710643420685,1.2355200572363658,-1.6421054209938377,2.4857805108316455,-5.1654055361861335,0.6491956161891753,3.442707964825509,3.138318862970931,0.22208550079983913,7.0,5.0,-0.26496913656772925
01-05,5.676000145339486,-0.09478528352710308,-3.0314292987091376,2.379109330919066,1.7760641326315156,-1.6421054209938377,2.774352703246933,-2.7042559641627415,0.9112735279682713,2.2054819684446083,3.138318862970931,0.22208550079983913,8.0,4.0,0.967509183743986
01-06,1.931655704214524,4.497256033201674,0.18148543900243516,1.8375256265381918,1.7760641326315156,-3.0950827676741803,4.4270456962217,-1.680090976796896,0.9112735279682713,1.6137708975238074,3.138318862970931,0.012357204717282721,10.0,2.0,1.2959649483766047
01-07,0.779218797559862,2.071560274445565,1.8148820829272285,1.7408153048308308,3.504786921012236,-0.2578941848767009,4.559463349432938,-0.08055200643854163,1.6786588732189505,3.472663067037579,0.7805217177856647,0.012357204717282721,10.0,2.0,1.6730401168044076
01-08,-11.551500603488133,2.3540490318642893,1.8148820829272285,2.9608391255766318,5.63039388207314,0.7412163975139776,3.0079767219623723,-1.0586860216237581,1.6786588732189505,3.4318902901087434,0.9046226067309246,-0.17676691293299945,9.0,3.0,0.8114646228276139
01-09,-11.551500603488133,2.071560274445565,-0.819975080059946,3.6966839107856933,4.220625870774581,4.226220044075047,2.148557477678049,0.8055288438956549,1.560627856099916,2.067157563083388,-0.12928051207984204,-1.2151887145223497,8.0,4.0,0.5900847442239687
01-10,-3.520214713253124,2.4756183465476487,1.0064099476691826,1.9607820354696543,2.223921803851066,3.729024380112856,0.3560384247983339,-2.3023911260708974,3.877785524716325,6.404241215225815,-1.2928248477400668,0.050634070287776896,9.0,3.0,1.2474187551345475
01-11,-3.520214713253124,0.0,2.3247447765494225,-0.7094897815125942,0.092020799696322,5.717835486159832,-0.012325491118172128,-2.3023911260708974,2.291418311640959,5.120327620962622,-1.0342638235803827,0.5316432518295094,6.0,6.0,0.7082754426086249
01-12,-0.5063310454163371,-1.364523924658761,1.3599274329087114,2.9708581383710104,1.6411039032311892,6.5886683192011,2.2168630576995483,-2.5389462313917397,2.17263469285886,5.120327620962622,-3.219131109100936,1.676672132872133,8.0,4.0,1.343176915628117
