,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.3899993896484375,0.3199996948242152,-0.6800003051757848,0.5900001525878906,-0.15999984741211293,-0.07000160217285512,-2.0000000000000036,-1.8399982452392578,-1.4599990844726491,1.9600009918212855,0.6700000762939418,-0.03000259399414773,4.0,8.0,01-17,-0.590833346048993
01-03,-3.3999996185302734,0.3199996948242152,-0.9699993133544957,0.5599994659423864,-0.4399986267089844,-0.3300018310546875,-1.3400001525878906,-1.8399982452392578,-1.440002441406257,1.5099983215332138,1.3500003814697266,0.029998779296875,5.0,7.0,01-18,-0.49916696548461914
01-04,-3.3999996185302734,0.7100009918212855,0.32999992370605113,0.7000007629394531,-0.2999992370605469,-0.1100006103515625,-1.3400001525878906,-1.7299995422363281,-2.9000015258789062,1.6499996185302734,0.5499992370605469,0.00999832153321023,6.0,6.0,01-19,-0.48583348592122394
01-05,-3.420000076293949,0.529998779296875,0.5100002288818395,0.0999984741210902,-0.10999870300292969,-0.1100006103515625,-1.610000610351559,-2.0,-1.8899993896484304,1.5600013732910227,0.6700000762939418,0.00999832153321023,6.0,6.0,01-20,-0.48000017801920425
01-06,-3.1800003051757812,1.3599987030029297,0.049999237060546875,0.2999992370605433,-0.10999870300292969,-0.3699989318847692,-0.5900001525878977,-1.789999008178711,-1.6100006103515554,1.4099998474121094,0.6700000762939418,0.4099998474121094,6.0,6.0,01-21,-0.28750006357828867
01-07,-3.6599998474121094,0.2700004577636683,0.6899986267089844,0.0,0.050001144409176135,-0.45000076293946023,-0.9200000762939418,-1.3500003814697266,-0.9900016784667898,0.970001220703125,0.8100013732910121,0.7299995422363281,6.0,6.0,01-22,-0.3208333651224778
01-08,-1.8799991607666016,-0.029998779296882105,0.5299987792968786,-0.019998550415039062,-0.02000045776367898,0.020000457763668322,-1.260000228881836,-0.9799995422363281,-1.3899993896484375,1.4000015258789062,1.1399993896484375,-0.04000091552734375,4.0,8.0,01-23,-0.2108330726623547
01-09,-0.7600002288818359,0.4099998474121094,0.3299999237060618,0.1800003051757848,0.010000228881832385,0.1400012969970703,-0.5100002288818359,-1.0799999237060547,-1.0900001525878977,1.0200004577636719,1.1000003814697301,0.1399993896484304,8.0,4.0,01-24,-0.00916655858357777
01-10,-0.3400001525878906,0.8199996948242223,0.42000007629394887,0.12999916076660156,-0.8299999237060511,0.1100006103515625,-0.39999961853027344,-1.360000610351559,-1.720001220703125,0.479999542236321,1.2299995422363281,0.289997100830071,7.0,5.0,01-25,-0.09750048319498698
01-11,-0.8400001525878906,0.179998397827152,0.31999969482421875,0.21999931335449574,-0.5799999237060511,0.3500003814697301,0.6800003051757777,-0.7399997711181605,-1.7900009155273438,-0.5900001525878906,1.1800003051757777,-0.1100006103515696,6.0,6.0,01-26,-0.14333359400431286
01-12,-0.13000106811523082,0.2700004577636719,0.4400005340576172,-0.820001602172848,-0.7900009155273402,-0.1400012969970632,0.2099990844726598,-1.6199989318847656,-0.4099998474121094,-0.7099990844726562,1.2899990081787145,-0.20999908447266336,4.0,8.0,01-27,-0.21833356221516778
01-13,0.19000053405761363,-0.1700000762939382,0.13999938964844105,-0.7900009155273438,-0.7100009918212891,-0.5699996948242152,0.4099998474121165,-0.24000167846679688,-0.4299964904785014,-0.059997558593757105,1.5699996948242259,-0.5,4.0,8.0,01-28,-0.09666649500528705
01-14,0.4699993133544922,0.03999900817871449,-1.0200004577636648,-0.7400016784667969,-0.5200004577636719,-1.0400009155273438,0.42999839782714844,-0.05999946594238281,0.6500015258789134,-0.8899993896484446,2.149999618530277,-1.1300010681152486,5.0,7.0,01-29,-0.13833379745483398
01-15,4.059999465942386,0.3400001525878871,-1.3299999237060547,-1.570001602172848,-0.29999923706053977,-0.8799991607666051,-0.5900001525878942,0.18000030517578125,0.7700004577636648,-0.7599983215332173,2.069999694824226,-0.8600006103515696,5.0,7.0,01-30,0.09416675567626805
01-16,3.8199996948242188,-0.23999977111816762,-1.3499984741210973,-1.6600017547607422,-0.1400012969970703,-1.69000053405761,-1.0499992370605433,0.3099994659423828,0.5,-1.0699996948242188,1.2900009155273438,-2.19000244140625,4.0,8.0,01-31,-0.2891669273376462
01-17,5.469999313354492,-0.46999931335449574,-2.0699996948242223,-1.8000011444091797,-0.6500015258788991,-1.8199996948242116,-0.8600006103515625,0.7199993133544922,-0.0800018310546946,-1.529998779296875,1.189998626708988,-2.040000915527351,3.0,9.0,02-01,-0.32833385467529325
01-18,5.010000228881836,-1.0900001525878906,-2.149999618530277,-1.8999996185302699,-0.5300006866455007,-2.1000003814697195,-0.6400012969970668,1.1099987030029332,0.31999969482421875,-1.3400001525878906,0.9300003051757848,-1.5100021362304759,4.0,8.0,02-02,-0.3241670926411932
01-19,4.779998779296875,-1.149999618530277,-0.6700000762939418,-1.5900001525878906,-0.600000381469723,-2.3100013732910085,-0.9200000762939489,0.9699993133544922,0.4799995422363281,-1.7700004577636719,1.029998779296875,-1.0400009155273366,4.0,8.0,02-03,-0.23250055313110232
01-20,5.819999694824219,-1.1200008392333949,-0.7399997711181676,-1.7899990081787145,-0.5200004577636719,-2.8500003814697195,-0.3000011444091797,0.5,0.18000030517578836,-1.7700004577636719,1.25,-1.9500007629394531,4.0,8.0,02-04,-0.2741669019063305
01-21,3.7199993133544886,-1.8500003814697266,-0.8299999237060547,-1.7899990081787145,-0.1900005340576172,-4.079999923706048,0.06999969482421875,1.0,0.3800010681152344,-1.3500022888183594,1.2099990844726527,-1.6700019836425852,5.0,7.0,02-05,-0.4483337402343759
01-22,4.019998550415039,-1.2099990844726562,-0.779998779296875,-1.7299995422363281,-0.5200004577636719,-3.970001220703125,-1.4400005340576136,0.37999916076660156,0.04999923706055398,-1.6700019836425746,1.619998931884762,-1.6399993896484304,4.0,8.0,02-06,-0.5741670926411931
01-23,3.3099994659423793,-1.1700000762939453,-0.75,-1.239999771118164,0.570001602172848,-3.579999923706062,-0.9699993133544957,1.2099990844726598,0.6599998474121094,-2.799999237060547,1.5400009155273438,-0.7299995422363352,5.0,7.0,02-07,-0.3291664123535174
01-24,3.1199989318847656,-1.6399993896484375,-0.779998779296875,-1.5300006866455078,0.5799999237060547,-3.15000152587891,-1.1800003051757848,1.4699993133544922,-0.1100006103515625,-2.110000610351566,1.3599987030029332,-0.4399986267089986,4.0,8.0,02-08,-0.367500305175783
01-25,3.5000000000000036,-1.2199993133544922,-0.8999996185302734,-0.5299987792968714,0.3899993896484375,-2.7800006866455114,-0.6700000762939489,1.1800003051757777,-0.9200019836425852,-1.1000003814697266,0.7799987792968821,0.0,4.0,8.0,02-09,-0.189166863759359
01-26,4.840000152587894,-1.0799999237060618,-0.23999977111816762,0.3900012969970632,0.17999839782714488,-2.4599990844726562,-0.3800010681152415,0.8600006103515625,-1.3199996948242116,-1.2300014495849538,0.6099987030029332,-0.5100021362304616,5.0,7.0,02-10,-0.028333663940429688
01-27,5.459999084472656,-1.5599994659423828,-0.5300006866455043,0.4800014495849574,0.14999961853026988,-2.5,-0.2199993133544922,0.8400001525878906,-1.0499992370605469,-0.9200000762939524,1.1400012969970668,-1.0100021362304616,5.0,7.0,02-11,0.023333390553791727
01-28,-0.05999946594238281,-1.1599998474121058,0.19000053405762074,0.6200008392333949,0.2899990081787074,-2.590000152587887,1.2999992370605433,0.059999465942386365,-0.46999740600585227,-1.6199989318847727,1.2699985504150355,-1.1299972534179616,6.0,6.0,02-12,-0.2749996185302728
01-29,0.7799987792968786,-0.5399990081787109,0.2700004577636754,0.5900001525878906,0.20000076293945668,-1.110000610351566,0.9600009918212891,-0.3299999237060547,0.18000030517578836,-1.05999946594239,2.049999237060547,-0.26999664306639914,7.0,5.0,02-13,0.14333375295003373
01-30,1.0100002288818395,-0.4799995422363246,0.15999984741210938,0.3400001525878906,0.8700008392333949,-0.8499984741211009,1.2399997711181712,-0.19000053405761363,0.43000030517578836,-1.1000003814697301,2.2700023651123082,-0.540000915527358,7.0,5.0,02-14,0.26333363850911456
01-31,-0.03000068664550426,-0.4799995422363246,0.7000007629394496,0.7299995422363317,0.820001602172848,-0.3099994659423899,0.620000839233402,-0.19000053405761363,0.010002136230461645,-0.7800006866455043,2.159997940063473,0.3699989318847585,7.0,5.0,02-15,0.3016667366027823
