,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,1.0416734769339595,3.603606422016531,-3.8669069316343236,-7.36253145806542,-0.0881063091264549,1.5247759172311903,-2.6395924769752965,1.5653792831411817,7.578939118910628,0.10917280620546309,6.0,5.0,0.13330998623976895
01-17,0.0,1.0416734769339595,3.8202289511225986,-6.5276526273255655,-7.36253145806542,1.0572675507702511,1.5247759172311903,-2.6395924769752965,1.5653792831411817,7.578939118910628,0.10917280620546309,7.0,4.0,0.015241867449908186
01-18,0.0,1.0416734769339595,3.6529708361496183,-6.43699020226227,-6.523764782518319,0.6194730877119237,1.5247759172311903,-2.74111598772014,2.2789406930782916,2.3157853284078285,0.0,6.0,5.0,-0.38802287572617433
01-19,0.0,0.0,7.760531809325759,-6.5276526273255655,-5.151793646104148,0.6194730877119237,8.392435376329892,-3.045686519954742,2.2789406930782916,2.3157853284078285,0.0,5.0,6.0,0.6038212274062946
01-20,0.0,-6.79851525823074,5.8758290271454605,-6.915380935813825,-8.444025696202404,2.2628360854221845,4.761901446409621,-3.045686519954742,2.2789406930782916,-0.5417153963050184,-7.0093387661571525,4.0,7.0,-1.597741392782575
01-21,0.0,-6.79851525823074,4.767184559033837,-4.537371737476285,-10.648594290746633,3.273038222122398,1.7543859649122806,-3.045686519954742,2.2789406930782916,0.21505517671804175,-8.530809275183778,5.0,6.0,-1.933852042338848
01-22,0.0,-6.79851525823074,2.937851546690339,-6.5276526273255655,-8.136235521445256,2.3478254847823874,0.3759307320124451,0.0,2.2789406930782916,0.10764333464078933,-8.530809275183778,5.0,6.0,-1.9950018991800988
01-23,0.0,-6.79851525823074,2.718003778320361,-0.8779607771719803,-3.9084924924585445,1.3913054821540922,0.12531411208178359,0.0,2.2789406930782916,4.131353656480178,-8.530809275183778,5.0,6.0,-0.860987280084576
01-24,0.0,-6.79851525823074,2.0665931168280394,-1.1565830141977465,-1.3346043935439698,1.3913054821540922,2.2085921496189993,0.0,1.0027328919906215,4.131353656480178,-8.530809275183778,5.0,6.0,-0.6381758767349367
01-25,0.0,-6.79851525823074,0.33746003228248006,-1.6903943616393,-2.3832290673191108,2.2413859994740855,2.2085921496189993,0.0,-3.1339062155931026,-0.6355875881838172,-8.530809275183778,3.0,8.0,-1.6713639622522074
01-26,0.0,1.8181728258601224,3.8461487581439773,-0.35587423162769216,-0.18656838900208803,1.047127272409917,2.2085921496189993,2.9556661931355532,-3.1339062155931026,-0.6355875881838172,-8.530809275183778,5.0,6.0,-0.08791259094744626
01-27,0.0,1.8181728258601224,2.4175780564310987,-1.5301547558222015,0.647544271102353,1.8324646462834489,-1.8111254386305498,2.9556661931355532,-3.1339062155931026,-0.6355875881838172,-8.530809275183778,5.0,6.0,-0.5427415709637157
01-28,0.0,1.8181728258601224,2.1977963829337788,-0.8944519528081997,-0.46597765078188086,-1.1586446731115962,-2.4739565042950407,2.9556661931355532,-3.1339062155931026,-0.6355875881838172,-8.530809275183778,3.0,8.0,-0.9383362234570872
01-29,0.0,1.8181728258601224,0.22421671306271537,-1.2750454912549674,2.8959216332506927,-0.7130171854704828,-2.4739565042950407,3.996100616794606,-3.1339062155931026,-0.6355875881838172,-8.530809275183778,4.0,7.0,-0.7116282246375502
01-30,0.0,1.8181728258601224,-3.248259661389046,0.0,3.205695429867265,-0.7130171854704828,-10.156250423897287,3.902437658224801,-3.1339062155931026,-1.171456877452246,-11.30012584330078,3.0,8.0,-1.8906100266500687
01-31,0.0,1.8181728258601224,3.5242218416393287,0.7226703040399972,6.144255758358671,-2.406416494406986,-10.156250423897287,3.902437658224801,-8.078816062129112,1.9128614323143005,-4.009731418413955,6.0,5.0,-0.6024176889463746
02-01,0.0,1.8181728258601224,-3.5591296368532532,-1.5356838068348488,8.014242697632437,-2.406416494406986,-10.732988529075909,3.902437658224801,-8.078816062129112,1.1689670483316328,-2.5516409456556257,4.0,7.0,-1.2691686586278856
02-02,0.0,8.068172168177021,2.3178857359541203,0.36133096946451626,8.014242697632437,-5.123513235234173,-2.307683631983962,2.2157964002708854,-8.078816062129112,1.2752376746148713,-2.5516409456556257,6.0,5.0,0.38100107010099793
02-03,0.0,8.068172168177021,2.5386377318493882,0.36133096946451626,7.020698289075892,-3.9391152874667434,0.12515727235724491,2.2157964002708854,-8.078816062129112,1.2752376746148713,-3.431369340772572,7.0,4.0,0.559611801403763
02-04,0.0,8.068172168177021,3.8631394862748025,2.4756850750422488,7.199296259018308,1.0327010990683638,1.4510262001448242,2.2157964002708854,-8.078816062129112,1.2752376746148713,-3.431369340772572,8.0,3.0,1.4609880872463308
02-05,0.0,8.068172168177021,3.8631394862748025,0.4370658027072258,7.250227594853569,-7.90697682431738,1.4510262001448242,2.2157964002708854,-5.3794426725174915,-0.31881187884971474,1.4018788942860283,7.0,4.0,1.0074613791845246
02-06,0.0,8.068172168177021,-0.8101797642620393,6.489188665943586,-5.098036225086946,-6.604651331066483,1.4510262001448242,2.2157964002708854,-4.57579027541835,0.21141787705636383,1.4018788942860283,6.0,5.0,0.24989296454953563
02-07,0.0,8.068172168177021,-2.3015005217774354,4.635191918575312,-5.980385855242714,-6.604651331066483,1.4510262001448242,2.2157964002708854,-0.3813180631909767,-4.656319085595455,1.4018788942860283,5.0,6.0,-0.19564629776536302
02-08,0.0,0.0,-3.6446391167604792,4.034329585385675,-5.196076081615933,-6.604651331066483,1.0922290136437953,1.4563112469709671,-0.3813180631909767,-4.656319085595455,1.4018788942860283,4.0,7.0,-1.1362049943584418
02-09,0.0,0.0,-1.8264854180748091,5.751071160134162,6.614442702105383,-4.657539598676581,10.22067615858157,0.29154710478615287,-0.3813180631909767,-4.656319085595455,1.4018788942860283,5.0,6.0,1.1598139867595885
02-10,0.0,0.0,1.5981734194431167,7.419900636578652,6.206293925639319,-2.1857898611007256,7.246374299293643,0.3887294730482038,-0.3813180631909767,-2.9443829904374783,1.4018788942860283,6.0,5.0,1.7045327030508892
02-11,-2.5157163841885786,0.0,-3.6529602651708877,11.09311562392941,4.163056228071831,-4.178274848617155,7.7294692743834394,0.3887294730482038,0.3784320040145378,-2.9443829904374783,1.4018788942860283,6.0,5.0,1.0784860917563046
02-12,-2.5157163841885786,0.0,-6.19882804055503,9.21810644387164,0.1777789484471505,1.2646793059032422,5.7970949659191,0.3887294730482038,0.3784320040145378,-2.3991231409714078,3.8551502477046773,7.0,4.0,0.9060276202903214
02-13,-2.5157163841885786,0.0,-3.77142156846663,5.384619098427535,0.8920582946783856,-0.9033483364387415,3.5024162018217724,0.3887294730482038,3.056353795023157,4.467006269187269,-5.290320611769176,6.0,5.0,0.4736705664839271
02-14,-2.5157163841885786,-2.9239742647201967,-1.2790674010633485,3.4158825565934294,-1.6057115389333325,-4.968382389969094,-0.6297153720107063,-0.39177536567728055,4.245284625965243,3.586070074683899,-5.290320611769176,3.0,8.0,-0.7597660064626492
02-15,-2.5157163841885786,-2.9239742647201967,-6.588234781443476,2.3057209233986273,-0.8920665553187258,-5.540412095557966,-0.5031362880248423,-1.665036234414377,1.885017748818591,3.586070074683899,-10.451618317634852,3.0,8.0,-2.118489652218354
02-16,-5.569948947872276,-2.9239742647201967,2.372876070989255,-2.6473115514348047,-3.6663684340478833,-5.828775774160984,-0.5031362880248423,1.6113762379453278,1.1310158859606985,3.07377163890432,-12.928766566946074,4.0,7.0,-2.3526583630370412
02-17,-5.569948947872276,-3.044494938076627,1.8079110587658203,-4.978166200207137,-3.8567490536166815,-5.828775774160984,-2.860692262764698,1.6113762379453278,1.1310158859606985,3.172980300370957,-13.981360302717322,4.0,7.0,-2.9451730905793565
02-18,-5.569948947872276,-3.044494938076627,0.7909552025038683,-5.43859978316563,-4.625351711145519,2.0947145807483802,0.9580901011920914,2.3696662912857063,0.37986955197274197,3.2719860798138267,-19.720283992203356,6.0,5.0,-2.593945233176981
02-19,-5.569948947872276,-3.044494938076627,-3.294117390721738,-5.43859978316563,6.849309507868487,-2.576335051591044,1.3173738891391746,2.3696662912857063,0.9442932560899876,1.5608746810851595,-19.720283992203356,5.0,6.0,-2.4183874980147415
02-20,-5.569948947872276,-3.044494938076627,-4.523817398110505,0.3421750469821327,-4.549586734033109,-4.484726804448915,-3.1137706488090524,2.3696662912857063,1.870911044689236,6.13943976986964,-12.779976910778817,4.0,7.0,-2.48583002084569
02-21,-5.569948947872276,-3.044494938076627,-3.7825088601071775,-0.7646609582954476,-4.094633116231743,-4.770988218191673,1.7123294187589628,2.3696662912857063,1.870911044689236,4.578565088784463,-12.779976910778817,4.0,7.0,-2.2068854641850355
02-22,-5.569948947872276,-3.044494938076627,-7.484666452375929,-4.927783594127569,-4.913556369076804,-2.712816250442311,1.7123294187589628,2.464453645130683,2.75989067027328,4.578565088784463,-12.779976910778817,4.0,7.0,-2.71981860361845
02-23,-5.569948947872276,-3.044494938076627,-4.523223121372647,-3.2285527553592397,-2.3978678893390684,-5.576924207048297,5.479456254224427,-0.3902464761184081,2.75989067027328,4.578565088784463,-18.232053732436412,3.0,8.0,-2.7404909140309823
02-24,-2.979282271449614,-3.044494938076627,-6.968215629458889,-1.1656951833353346,-2.488888815722053,-3.5576890371783665,5.479456254224427,-0.3902464761184081,3.6798513873569005,4.578565088784463,-14.13333892822268,3.0,8.0,-1.9081798681087436
02-25,-2.979282271449614,-0.11709679325678901,-5.134474078521799,-1.250000482300907,-0.987430846881469,-10.699996268148462,9.464080701442064,0.390246476118425,3.6798513873569005,2.6539256321226503,-14.13333892822268,4.0,7.0,-1.7375923156128799
02-26,-2.979282271449614,-0.11709679325678901,-4.4957428501699965,3.2258047220778505,-0.9000876007805199,-10.431297654620819,9.350054869454222,0.390246476118425,3.6798513873569005,-4.564756412599307,-9.001404422889243,4.0,7.0,-1.4403373227962626
02-27,0.0,-0.11709679325678901,-2.8708100052005423,3.22313875021583,1.2669683333757933,-10.130392962190593,9.350054869454222,0.390246476118425,2.4838998994414747,-2.736850498421773,-19.558355540606954,5.0,6.0,-1.6999270428246278
02-28,0.0,-0.11709679325678901,-0.1177864009770196,5.371897917026359,1.4479566264995622,-10.130392962190593,8.515527421475257,0.390246476118425,4.06870951550265,-2.842114354036297,-18.454259434305666,5.0,6.0,-1.0788465443767372
02-29,0.0,0.0,-2.312132416465173,0.0,0.0,0.0,13.586954825936365,0.0,0.0,0.0,-12.77602402657532,1.0,2.0,-0.13647287428219343
03-01,0.0,-7.277291557111108,-1.4319904012397588,5.785123777197372,2.1719433200009273,-10.130392962190593,12.608697621493272,-2.926830502248552,4.792041605493813,-2.947378209650821,-26.325093429756695,4.0,7.0,-2.334651885273831
03-02,0.0,-7.151820211726896,-0.23866506687327255,5.785123777197372,1.9056302214543845,-10.130392962190593,3.019742784321326,-2.926830502248552,4.249542538000445,-1.1579024117597452,-15.695797637094383,4.0,7.0,-2.031033588265447
03-03,0.0,-7.151820211726896,-0.9546602674931727,5.000001929203628,2.6126131462321536,-10.130392962190593,-1.7421609532841795,-2.926830502248552,3.345385798185908,-1.1579024117597452,-15.695797637094383,3.0,8.0,-2.618324006561439
03-04,0.0,-7.151820211726896,1.1682211901643498,6.633904900932025,3.863038801689109,-5.115351907187941,-1.7421609532841795,-2.926830502248552,3.345385798185908,-1.1579024117597452,-28.42640183673486,4.0,7.0,-2.864537921088253
03-05,0.0,-7.151820211726896,2.196535430508312,3.2284751078297105,2.6572198092994,-7.221666178115664,-1.7421609532841795,-3.940885216404857,3.345385798185908,-1.1579024117597452,-54.04255457300042,4.0,7.0,-5.802670308951676
03-06,0.0,-7.151820211726896,2.9761881139001685,0.7588582654110512,-0.2671433473044101,-4.3129393940407175,-1.7421609532841795,-3.940885216404857,-0.5644440003585597,-1.1579024117597452,-59.574474560939485,2.0,9.0,-6.816065792409785
03-07,0.0,-7.151820211726896,2.619042894467044,-1.0092502862360364,-0.17809556486960673,-4.3129393940407175,4.157546219076553,-3.940885216404857,-2.2577672900720698,-1.1579024117597452,-59.574474560939485,2.0,9.0,-6.618776892955074
03-08,0.0,-7.151820211726896,1.9070227357788465,-0.9251454466991907,0.8014217959846781,-4.3129393940407175,4.157546219076553,-0.9852190232693036,-2.2577672900720698,0.8421010973603242,-57.89473684210527,4.0,7.0,-5.983594214519368
03-09,0.0,-7.151820211726896,0.3575598647329503,-1.6820812143246464,0.8014217959846781,4.3238298526311345,1.6816149666057454,-0.9852190232693036,-2.2577672900720698,0.8421010973603242,-61.290319272721824,5.0,6.0,-5.9418799486181735
03-10,0.0,-7.151820211726896,-1.1919030063129457,-2.98125650194198,2.1949060079772487,7.578556817566214,2.578481818856607,-0.9852190232693036,-2.2577672900720698,-1.9480548114341336,-63.073392563943486,3.0,8.0,-6.112497160390976
03-11,0.0,-7.151820211726896,-1.6766465870535403,-2.111484716170867,3.5590271218708667,7.169463832282151,-3.139013220148775,-0.9852190232693036,-2.2577672900720698,-1.9480548114341336,-29.6523583986189,2.0,9.0,-3.4721703003946787
03-12,0.0,0.0,0.0,-2.4555466386378217,5.231563609598227,7.940905872816647,-3.139013220148775,-0.9852190232693036,-4.519233834267395,-0.5290942037364473,-8.221794010907063,2.0,9.0,-0.6070392225956298
03-13,0.0,0.0,-2.976199137921552,-1.510069316936811,5.488847243679526,7.940905872816647,-3.0235152503607634,-0.9852190232693036,-6.0402637490330475,-0.5290942037364473,-18.164432233280024,2.0,9.0,-1.7999127089128886
03-14,0.0,0.0,4.772727344474501,-0.6711453713521639,4.802744316407103,7.940905872816647,-3.0235152503607634,-0.9852190232693036,-9.722222222222259,-0.5290942037364473,-18.164432233280024,3.0,8.0,-1.4162955245929736
03-15,0.0,0.0,-0.7058760726825861,-2.4328864339404785,2.3156082995653344,6.384975244023076,3.7988767973152084,-0.9852190232693036,-9.722222222222259,-0.5290942037364473,-18.164432233280024,3.0,8.0,-1.8218427134752255
03-16,0.0,0.0,-1.7647065231956545,-1.3422829740987698,2.482877194267665,6.384975244023076,3.149606135174823,0.0,-9.722222222222259,-0.5290942037364473,-17.26754934925298,3.0,8.0,-1.6916724271855044
03-17,0.0,0.0,1.176478278347874,0.1652903440684047,2.14776459386922,3.671495051709818,5.176204973021573,0.0,-5.456348550157478,0.10515316733630307,-0.681430368532566,6.0,5.0,0.5731461354239226
03-18,0.0,0.0,1.6393442622950825,1.4681913279570562,4.564664806229414,2.2549076215616144,-0.6607973319264934,0.0,-5.456348550157478,0.10515316733630307,19.931858587804893,6.0,5.0,2.167906717372763
03-19,0.0,0.0,2.890181578692149,3.183671729199449,5.311976626250338,2.2549076215616144,-0.6607973319264934,0.0,-5.456348550157478,0.10515316733630307,16.812610012845376,6.0,5.0,2.2219413503455687
03-20,0.0,0.0,0.11890684976789395,3.0969822085349703,4.830508926811322,-6.568624994416658,-0.6607973319264934,-2.6289166032546,-4.420424785619618,2.0618597052533003,18.563921816076476,5.0,6.0,1.3084923446569632
03-21,0.0,0.0,-0.35884294307481235,2.572608055709216,3.4745756327369572,-6.078425711771719,-0.6607973319264934,-2.6289166032546,-5.6659949816467154,4.742270639480168,23.64273022090339,4.0,7.0,1.730836997923217
03-22,0.0,0.0,0.11961800661393757,1.7427347372480244,2.3728813027280795,-4.642160870413671,-1.71037692089285,-2.6289166032546,-5.6659949816467154,4.742270639480168,22.419924870146733,5.0,6.0,1.5227254709099185
03-23,0.0,0.0,-1.5550230092142086,1.9916990382248332,2.3728813027280795,-5.664063718704736,-1.8244027528807123,-5.399789160284647,-3.379716143351593,2.5773174716354377,19.557194240933338,4.0,7.0,0.7887361153714356
03-24,0.0,0.0,-0.47846094968874997,2.6380894383515185,2.3728813027280795,-3.9690213453809466,-0.7900729223312528,-5.399789160284647,-3.6779288278981337,2.5773174716354377,17.398651968483627,4.0,7.0,0.970151543237721
03-25,0.0,0.0,-0.7194180700257956,1.5833360020650051,0.5967643535117307,-4.840266872392623,-1.0157975913295667,-5.399789160284647,-3.4722268155644658,-1.6129038682051706,7.269501012729454,3.0,8.0,-0.69189100086328
03-26,0.0,0.0,-0.5987952232123936,0.4177136907818607,2.1812069196834023,-2.4038441846885457,-1.0157975913295667,-5.399789160284647,-3.4722268155644658,-1.6129038682051706,7.269501012729454,3.0,8.0,-0.4213577472809158
03-27,0.0,0.0,-3.1652981940155818,-0.49834216665089975,2.7477128287150787,-2.4038441846885457,0.6659311283284484,-5.399789160284647,0.3952595210548428,-0.5319184044359194,6.560281814149008,4.0,7.0,-0.14818243798438324
03-28,0.0,0.0,-2.7811438144811054,0.0,3.080770798350627,0.48077239854451376,0.6659311283284484,-5.399789160284647,3.6328932830958545,-1.1702106385060431,-4.078014619117417,4.0,7.0,-0.5062536930972518
03-29,0.0,0.0,-3.0156790782090495,0.08156660450666903,1.4987531529708682,-0.4854310886813199,1.3318519789903942,-5.399789160284647,3.6328932830958545,-1.1702106385060431,-4.078014619117417,4.0,7.0,-0.6912781422940628
03-30,0.0,0.0,-4.342587702484006,0.08156660450666903,0.5046290372211617,-1.1730192271344948,-2.2522461926644586,-5.399789160284647,2.67686407546956,-1.1702106385060431,1.5100696646282679,4.0,7.0,-0.8695203217498174
03-31,0.0,0.0,-1.4475255107284017,1.527333750785687,0.5046290372211617,-0.2949871846247354,0.219781673497301,-2.699894580142314,2.67686407546956,-2.4784446414006367,1.3445365759757237,5.0,6.0,-0.05888243672242313
04-01,0.0,0.0,2.095462836395624,0.5681780599927381,0.25231451861058085,0.5769179742364049,0.219781673497301,-2.699894580142314,2.303260329008244,-2.4784446414006367,1.3816912648208648,7.0,4.0,0.20175158500170964
04-02,0.0,0.0,-0.8393229322518098,-1.4049602715420813,-0.5967564590723696,4.029991172889601,3.6263670846466574,-2.699894580142314,2.303260329008244,-4.525861939931365,2.4305614194381997,4.0,7.0,0.2112167111857057
04-03,0.0,0.0,-0.11976126264901399,1.9528124266306266,-0.5967564590723696,3.1864991989121765,3.6263670846466574,-2.699894580142314,3.454890493512366,-4.525861939931365,5.90278019231769,5.0,6.0,0.9255522867476776
04-04,0.0,0.0,-0.24038619392124996,2.3349440475027716,-0.5967564590723696,3.1864991989121765,9.024888841840866,-2.699894580142314,3.454890493512366,-4.525861939931365,-2.7777750183035925,4.0,7.0,0.6509589445815718
04-05,0.0,0.0,-0.360579290881875,3.3816423319840716,0.0,5.91985105451325,8.645832167772808,0.0,3.448280755807895,-0.2155186607547883,-1.7182113691247793,4.0,7.0,1.7364815444833255
04-06,0.0,0.0,-2.524032776131091,3.6231898105242437,2.2499993247787153,2.4551449773025094,7.708335664454384,0.0,3.448280755807895,-0.2155186607547883,-1.7182113691247793,5.0,6.0,1.366107975168826
04-07,0.0,0.0,-2.524032776131091,2.682929344922257,2.0868096037161767,3.8175038045188634,6.145835061578269,0.0,3.0651364785177186,-0.2155186607547883,2.758626189441447,6.0,5.0,1.6197535496189863
04-08,0.0,0.0,-4.0243827244842025,2.9197047948419983,0.5008380151466513,1.3282732114392892,6.145835061578269,0.0,2.6923076238152537,-0.2155186607547883,2.758626189441447,6.0,5.0,1.1005166828203559
04-09,0.0,0.0,-3.519418334950328,2.667747145495957,0.7437988952684768,2.2770372808252723,6.145835061578269,0.0,2.6923076238152537,-1.2931019858889874,1.1608651612899654,6.0,5.0,0.9886428043121708
04-10,0.0,0.0,-2.351477588480269,1.9983996399559876,1.735533306639532,2.9411782794185535,6.145835061578269,0.0,-0.5769268782534165,-1.2931019858889874,1.3267064305086422,5.0,6.0,0.902376933225301
04-11,0.0,0.0,-0.4848516957238167,3.7896328264347052,1.735533306639532,3.5104332067512303,6.145835061578269,0.0,-0.5769268782534165,1.171456877452246,1.3267064305086422,6.0,5.0,1.510710830489763
04-12,0.0,0.0,-1.6568046688828992,4.717713187302299,1.735533306639532,3.5104332067512303,8.453606653046233,0.0,-0.19230895941780551,1.171456877452246,1.3267064305086422,6.0,5.0,1.7333032757635891
04-13,0.0,0.0,1.301772748667274,6.419179525338905,1.735533306639532,3.5104332067512303,6.1855695691850325,6.322953737215798,-0.19230895941780551,1.171456877452246,1.3267064305086422,8.0,3.0,2.525572403849169
04-14,0.0,0.0,1.1834287752620658,7.137372713418317,1.735533306639532,1.3282732114392892,6.1855695691850325,6.322953737215798,-0.19230895941780551,3.2325358025594975,1.6977912886140094,8.0,3.0,2.6028317677196124
04-15,0.0,0.0,-0.7237683405136014,6.274204408346727,2.897347097064586,-1.2333959259259584,0.6185607755484546,6.322953737215798,2.251404619560449,1.0660952603783347,1.3698616715036394,7.0,4.0,1.7130239366525843
04-16,0.0,0.0,0.0,6.25476606008619,0.6622483558201827,-4.871056674672991,1.03092507933918,6.322953737215798,1.60528979108725,0.3222362721847458,-3.374778922883338,6.0,5.0,0.7229621543797291
04-17,0.0,0.0,0.5973754644471154,7.382550428260763,0.8278123612027377,-1.1461304620121073,0.10405895447103371,6.322953737215798,1.60528979108725,0.3222362721847458,-3.374778922883338,7.0,4.0,1.1492152385430907
04-18,0.0,0.0,1.421799335900436,5.747121787729477,0.8278123612027377,-2.5787957506488266,0.10405895447103371,6.322953737215798,1.6949176188648978,0.3222362721847458,-3.019539482031185,7.0,4.0,0.9856877122626467
04-19,0.0,0.0,2.728347139566257,5.517242309120771,0.8278123612027377,-3.468213146098146,0.10405895447103371,6.322953737215798,-0.6776334178193779,0.3222362721847458,2.3569000864809353,7.0,4.0,1.275791299665887
04-20,0.0,0.0,2.253859148852379,5.210726876413596,0.49833447547321896,-6.021720738455745,-1.0526385561452394,8.979203724516898,-0.6776334178193779,0.3222362721847458,2.3569000864809353,6.0,5.0,1.0790243519546738
04-21,0.0,0.0,4.151833081287334,6.922501652582801,0.49833447547321896,-4.047383222806912,-0.5235636615886773,8.979203724516898,-0.6776334178193779,0.3222362721847458,-5.2631569837861365,5.0,6.0,0.9420338109130814
04-22,0.0,0.0,6.15563034920441,5.788273836634673,-0.49834216665089975,-3.232128627409455,-0.5235636615886773,8.979203724516898,-0.6776334178193779,0.3222362721847458,-9.437385831688779,4.0,7.0,0.6251173161257761
04-23,0.0,0.0,6.15563034920441,3.546647983526737,0.8196699535996779,-3.232128627409455,-1.570681288244861,8.979203724516898,-0.6776334178193779,-0.6507635328161829,-9.041590977034126,4.0,7.0,0.3934867425021564
04-24,0.0,0.0,1.1976126264901605,-1.8110209236261399,1.0629593650077345,-3.232128627409455,-1.78384257347823,8.979203724516898,-0.6776334178193779,-0.10661051326362532,-9.041590977034126,3.0,8.0,-0.49209557423783273
04-25,0.0,0.0,-4.449932889470571,-2.036020858822376,1.0629593650077345,-3.232128627409455,-6.710674754228337,8.806814719017186,-0.3861029399277241,-2.238810906278213,-6.509939295096759,2.0,9.0,-1.4267123806553195
04-26,0.0,0.0,-1.8427526253855373,-1.0963194817897053,1.2264927398844105,-3.232128627409455,-6.710674754228337,-0.09737162436319373,-2.8957541726665648,0.0,-1.903108177930227,1.0,10.0,-1.504692429444419
04-27,0.0,0.0,-2.579858225995663,-2.662493277850569,1.4681913279570562,-3.232128627409455,-3.301386541519799,-0.09737162436319373,-2.220082966188731,0.7462637205874769,0.8417540446667822,3.0,8.0,-1.0033738336469176
04-28,0.0,0.0,-2.8255600928657043,-4.628891547135487,0.6578990454858996,-3.33332788617027,-2.342923616648736,-0.09737162436319373,-2.220082966188731,0.7462637205874769,5.958130165639853,3.0,8.0,-0.7350786183326267
04-29,0.0,0.0,-3.078826694401562,-6.326038320914205,0.9023773664540294,-0.5763726701112535,-2.342923616648736,-0.09737162436319373,-2.220082966188731,0.7462637205874769,9.339773271227278,3.0,8.0,-0.3321092303962633
04-30,0.0,0.0,-1.9488443445413057,-7.624403913205511,2.3443820403457782,2.8089899331116905,-2.342923616648736,-0.09737162436319373,-2.220082966188731,0.7462637205874769,-5.319152443913068,3.0,8.0,-1.241194837710509
05-01,0.0,0.0,-1.6867469341839012,-5.411952989414226,3.9106180758370854,5.149811987178627,-2.342923616648736,4.726595608461485,-2.50966017113454,0.7462637205874769,-5.319152443913068,4.0,7.0,-0.24883152392998162
05-02,0.0,0.0,-1.5662642133964424,-7.785894473476261,3.9106180758370854,5.149811987178627,-2.342923616648736,3.3834549166845083,0.28956826655011,0.0,2.3049581681065923,5.0,6.0,0.3039390100759529
05-03,0.0,0.0,-5.904063874041535,-6.488245394563561,3.9106180758370854,6.893384973574876,-1.171456877452246,2.3084006826709143,0.28956826655011,0.0,1.0771982213717723,5.0,6.0,0.08321855217703762
