,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.119998931884755,1.0499992370605469,-1.4200000762939418,1.3199996948242188,1.75,0.3400001525878906,-0.69000244140625,-2.759998321533203,-0.48999786376953125,0.19000244140625,2.5900039672851562,1.4400024414062642,7.0,5.0,01-17,-0.14999914169311288
01-03,-4.430000305175778,1.0499992370605469,-1.5499992370605469,1.2299995422363281,1.1999969482421946,0.55999755859375,0.6999969482421733,-2.759998321533203,-0.279998779296875,0.1499938964843608,4.239997863769531,1.4300003051757955,8.0,4.0,01-18,0.12833213806152313
01-04,-4.430000305175778,1.2299995422363317,-1.2000007629394531,1.489999771118164,0.579998016357429,0.7700004577636648,0.6999969482421733,-2.25,-0.5200042724609375,3.1399993896484375,1.8700027465820312,1.099998474121108,8.0,4.0,01-19,0.2066658337910976
01-05,-4.35000038146973,0.0,-0.9300003051757777,1.7299995422363246,1.0399971008300852,0.7700004577636648,0.5,-2.399997711181655,0.48999786376953125,2.0699996948241903,2.0,1.099998474121108,8.0,4.0,01-20,0.16833289464314513
01-06,-3.1700000762939347,0.46999931335449574,-0.9200000762939489,1.4499988555908168,1.0399971008300852,0.06000137329100852,2.1599960327148438,-1.4099998474121165,0.3699951171875,2.5500030517577983,2.0,2.9899978637695312,9.0,3.0,01-21,0.63249905904134
01-07,-4.059999465942379,0.1399993896484375,-0.7100009918212926,1.3299999237060476,1.3499984741210938,-0.4499969482421946,0.5500030517578125,-0.4499969482421804,1.4300003051757812,2.6100006103515625,2.029998779296875,5.3600006103515625,8.0,4.0,01-22,0.7608338991800938
01-08,-2.7600002288818324,0.010000228881832385,-0.4099998474121129,1.350000381469723,1.3799972534179688,-0.8400001525878906,-0.8499984741210938,-0.23999786376953125,1.1300048828125,2.309997558593764,3.1699981689453125,5.300003051757798,7.0,5.0,01-23,0.7958337465922032
01-09,-1.9200000762939453,0.010000228881832385,0.30999946594238637,1.69000053405761,1.970001220703125,-1.4200019836425781,-0.1199951171875,-0.029998779296875,1.4500045776367188,3.4899978637695455,2.6999969482421875,3.8700027465820312,8.0,4.0,01-24,1.0000006357828781
01-10,-1.6700000762939453,-0.3799991607666051,0.36000061035156605,1.109998703002944,1.25,-1.6800003051757812,0.600006103515625,0.13000106811522727,0.40000152587890625,0.8199996948242188,2.3499984741210938,4.2000045776367045,9.0,3.0,01-25,0.6241676012674962
01-11,-3.389999389648441,-1.2299995422363281,0.1500015258789098,0.3199996948242152,0.8700027465820312,-1.0499992370605469,2.25,0.5099983215332102,0.529998779296875,-0.9099960327148295,2.44000244140625,3.1699981689453125,8.0,4.0,01-26,0.30500062306722153
01-12,-3.180000305175785,-0.8299999237060511,0.9800014495849574,0.1100006103515625,0.9000015258789062,-1.8199996948242188,1.7300033569335938,-0.950000762939446,1.7099990844726562,-2.239997863769517,2.089996337890625,3.6699981689453125,7.0,5.0,01-27,0.180833498636883
01-13,-3.670000076293949,-1.1799983978271449,1.0,0.20000076293945312,0.6399993896484375,-2.8400001525878835,1.6100006103515625,0.2700004577636719,1.5,-2.259994506835909,2.4499969482421875,3.7999954223632812,8.0,4.0,01-28,0.12666670481364228
01-14,-0.9200000762939524,-1.3599987030029297,0.970001220703125,0.13000106811523082,0.9799995422363281,-3.2900009155273438,2.0100021362304688,-0.009998321533203125,1.5400009155273438,-1.3999938964843608,2.3499984741210938,2.779998779296889,7.0,5.0,01-29,0.31500085194905747
01-15,1.4200000762939524,-0.629999160766598,0.75,0.10000038146972301,0.6199989318847727,-2.1199989318847656,1.0899963378906108,0.2799987792968821,1.9599990844726562,-1.5999984741210795,2.2599945068359375,3.279998779296861,9.0,3.0,01-30,0.617499192555746
01-16,0.8699989318847692,-1.1099987030029297,0.9599990844726598,0.0400009155273402,1.0400009155273366,-1.4399986267089844,-0.5199966430664062,-0.029998779296867895,1.7399978637695312,-4.089996337890611,2.2399978637695312,2.2099990844726562,7.0,5.0,01-31,0.1591671307881688
01-17,3.6099987030029297,-1.4399986267089915,0.2199993133544922,-0.009998321533206678,1.1199989318847656,-1.1599998474121023,-0.04000091552734375,0.7800025939941548,1.7600021362304688,-5.490005493164034,2.7699966430664062,0.8099975585937642,7.0,5.0,02-01,0.2441660563151086
01-18,-2.5300006866455114,-1.4599990844726598,0.2099990844726598,-0.6199989318847585,1.0,-0.9399986267089844,0.69000244140625,2.1599998474121165,0.69000244140625,-5.230003356933594,1.6399993896484375,0.5599975585937642,7.0,5.0,02-02,-0.31916666030883584
01-19,-4.360000610351566,-1.4399986267089915,1.020000457763679,-0.1800003051757777,0.009998321533203125,-0.3800010681152344,-0.5699996948242188,2.090000152587905,1.0199966430664062,-4.9300003051757955,1.4799957275390625,2.0799942016601562,6.0,6.0,02-03,-0.34666792551676434
01-20,-5.130001068115238,-0.6999988555908168,-0.17000007629394887,-0.5200004577636648,-0.2999992370605469,-1.4799995422363281,0.5500030517578125,1.9799995422363352,0.6999969482421875,-5.660003662109375,2.0100021362304688,0.7399978637695455,5.0,7.0,02-04,-0.6650002797444641
01-21,-6.2600002288818395,-1.0,-0.22000122070312855,-0.48999977111816406,0.6399993896484375,-2.720001220703125,1.7299957275390625,1.4899978637695384,1.089996337890625,-5.709999084472656,2.9599990844726562,1.25,6.0,6.0,02-05,-0.6033344268798828
01-22,-4.809999465942386,-0.149999618530277,-0.1500015258789098,0.4900016784667933,-0.2700004577636719,-2.5099983215332102,0.6300048828125,1.1100006103515554,3.25,-6.4899978637695455,2.94000244140625,2.2999954223632955,6.0,6.0,02-06,-0.30499935150146723
01-23,-5.019998550415043,-0.520000457763679,-0.06000137329102273,0.8900012969970561,0.4799995422363281,-2.0900001525878906,1.1500015258789062,1.9399986267089844,3.3300018310546875,-6.230003356933594,3.0699996948242188,6.519996643066406,7.0,5.0,02-07,0.28833293914794655
01-24,-4.340000152587891,-1.6599998474121236,0.06999969482421875,1.2699985504150426,0.7400016784667969,-1.0699996948242259,0.8499984741210938,4.349998474121094,3.6100006103515625,-3.2700042724609517,6.309997558593764,6.3899993896484375,8.0,4.0,02-08,1.1041658719380683
01-25,-4.370000839233398,-1.4400005340576207,0.08999824523925781,1.6599998474121094,0.40000152587890625,-1.1500015258789062,0.5699996948242188,5.66999816894532,2.7300033569335938,-3.8600006103515483,6.409996032714858,8.089996337890625,8.0,4.0,02-09,1.2333324750264512
01-26,-3.25,-1.9200000762939524,0.8800010681152344,1.8500003814697266,0.7800025939941335,1.6599998474121094,-0.8000030517578125,5.150001525878906,2.1800003051757812,-3.6599960327148295,6.069999694824233,7.30999755859375,8.0,4.0,02-10,1.3541669845581066
01-27,-4.89999961853027,-1.5500011444091832,0.47000122070311434,1.9099998474121094,1.5300025939941406,2.05999755859375,-1.4100036621093608,4.599998474121094,2.4000015258789062,-1.1699981689452983,5.840003967285156,7.849998474121094,8.0,4.0,02-11,1.469166755676271
01-28,-9.099998474121097,-1.3500003814697195,1.210000991821282,1.9599990844726562,1.6100006103515554,0.31999969482421875,-0.26999664306640625,3.759998321533196,2.3799972534179688,-7.980003356933594,5.970001220703125,6.409996032714858,8.0,4.0,02-12,0.40999952952067026
01-29,-1.7299995422363281,-1.3299999237060511,1.2200012207031143,1.8699989318847656,1.4300003051757812,1.0699996948242259,0.12999725341796875,2.3800010681152344,2.7399978637695312,-7.150001525878906,5.75,6.739997863769531,9.0,3.0,02-13,1.0933327674865723
01-30,0.10000038146972656,-1.3500003814697195,0.06000137329100852,1.9299983978271449,1.4000015258789062,0.22999954223633523,1.3899993896484375,2.450000762939446,3.2699966430664062,-7.719993591308608,5.57000732421875,3.9000015258789205,10.0,2.0,02-14,0.9358344078063962
01-31,0.8700008392333984,-1.3500003814697195,0.25,2.3099994659423793,1.979999542236321,1.329998016357429,0.26999664306640625,2.450000762939446,4.400001525878906,-6.639999389648452,6.129997253417969,5.239997863769531,10.0,2.0,02-15,1.4366660118103012
02-01,0.8700008392333984,-0.5400009155273402,-0.6400012969970739,1.840000152587887,1.0400009155273366,2.569999694824226,0.26999664306640625,1.7900009155273366,4.560005187988281,-3.69000244140625,5.180000305175781,4.729995727539077,9.0,3.0,02-16,1.498332977294922
02-02,0.6300010681152344,-0.9899997711181605,-0.5899982452392578,0.6199989318847656,1.950000762939446,2.569999694824226,0.6599960327148438,3.9399986267089773,3.30999755859375,-2.910003662109361,5.1999969482421875,4.729995727539077,9.0,3.0,02-17,1.5933319727579773
02-03,-0.6499996185302734,0.6900005340576207,-0.3199996948242152,0.21999931335450285,1.950000762939446,2.740001678466797,-0.5699996948242188,4.930000305175781,3.2299957275390625,0.01000213623046875,5.1999969482421875,5.839996337890639,9.0,3.0,02-18,1.9391662279764832
02-04,-2.470001220703118,2.0,-0.4500007629394567,0.2800006866455078,1.950000762939446,3.059997558593757,-1.3100051879882812,2.969997406005845,2.6299972534179688,0.01000213623046875,4.430000305175781,5.620002746582017,9.0,3.0,02-19,1.5599993069966613
02-05,-1.840000152587887,1.7800006866454972,-0.9799995422363281,0.2800006866455078,1.5399971008300781,2.6300010681152344,-1.5900039672851562,1.6499977111816193,2.6299972534179688,-0.5,5.419998168945298,-0.3699951171875142,7.0,5.0,02-20,0.8874994913736932
