,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-1.5000004768371609,0.0,-0.14999999478459358,-0.012000001966953291,-0.018000006675720215,-0.0019999966025352617,0.0,12.0,01-17,-0.14016670640558027
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-1.5000004768371609,0.0,-0.14999999478459358,-0.005999997258186354,-0.03000000864267348,-0.002999998629093184,0.0,12.0,01-18,-0.14075003967930896
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-1.5000004768371609,0.0,-0.14999999478459358,-0.005999997258186354,-0.023999996483325944,0.002000004053115831,1.0,11.0,01-19,-0.1398333717758459
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.5000004768371609,0.0,-0.1379999965429306,0.0,-0.04200000315904616,0.002000004053115831,1.0,11.0,01-20,-0.13983337270716847
01-06,0.0,0.0,0.0,0.0,0.0,2.700000047683716,-1.5000004768371609,0.0,-0.1379999965429306,0.006000004708766937,-0.04200000315904616,-0.0029999986290931632,2.0,10.0,01-21,0.08524996476868767
01-07,0.0,0.0,0.0,0.0,0.0,2.700000047683716,-2.0999999046325684,0.0,-0.06599999964237213,0.012000001966953291,-0.04800000041723251,-0.004000000655651086,2.0,10.0,01-22,0.04116667869190375
01-08,0.0,0.0,0.0,0.0,0.0,2.700000047683716,-2.0999999046325684,0.0,-0.047999992966651917,0.006000004708766937,-0.03000000864267348,0.008999999612569809,3.0,9.0,01-23,0.0447500121469299
01-09,0.0,0.0,0.0,0.0,0.0,2.700000047683716,-2.0999999046325684,0.0,-0.047999992966651917,0.005999997258186354,-0.024000003933906555,0.0049999989569187095,3.0,9.0,01-24,0.044916678530474506
01-10,0.0,0.0,0.0,0.0,0.0,2.700000047683716,-1.5000000000000009,0.0,0.04200001060962674,0.030000001192092896,0.0,-0.0030000023543834756,3.0,9.0,01-25,0.10575000476092093
01-11,0.0,0.0,0.0,0.0,0.0,2.700000047683716,-3.300000190734864,0.0,0.0,0.03599999845027925,-0.006000004708766923,-0.004999998956918723,2.0,10.0,01-26,-0.047916679022212895
01-12,0.0,0.0,0.0,0.0,0.0,2.700000047683716,-3.300000190734864,0.0,0.05400000140070916,0.03599999845027925,0.0,-0.016999997198581696,3.0,9.0,01-27,-0.0439166783665618
01-13,0.0,0.0,0.0,0.0,0.0,2.700000047683716,-2.999999999999999,0.0,0.05400000140070916,0.029999993741512312,0.006000004708766923,-0.007999997586011887,4.0,8.0,01-28,-0.018166662504275566
01-14,0.0,0.0,0.0,0.0,0.0,2.700000047683716,-2.999999999999999,0.0,0.05400000140070916,0.023999996483325958,-0.005999997258186354,-0.007999997586011887,3.0,9.0,01-29,-0.01966666243970387
01-15,0.0,0.0,0.0,0.0,0.0,2.700000047683716,-2.999999999999999,0.0,0.0300000049173832,0.023999996483325958,-0.012000001966953264,-0.01100000366568564,3.0,9.0,01-30,-0.02241666304568442
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.999999999999999,0.0,0.018000002950429923,0.017999999225139618,0.0,-0.006000000983476646,2.0,10.0,01-31,-0.24749999990065885
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000001907348633,0.0,0.006000000983476646,-0.006000004708766937,0.005999997258186354,-0.004999998956918723,2.0,10.0,02-01,-0.1499166830132405
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000001907348633,0.0,-0.01799999549984932,0.0,0.0,-0.0040000006556510925,0.0,12.0,02-02,-0.1518333489075303
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000001907348633,-0.6599998474121089,-0.04200000315904617,0.005999997258186354,-0.006000004708766923,-0.006999999284744263,1.0,11.0,02-03,-0.2090833373367786
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000001907348633,-0.6599998474121089,-0.04200000315904617,0.0,-0.006000004708766923,-0.006999999284744263,0.0,12.0,02-04,-0.20958333710829413
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-1.8000001907348633,-0.6599998474121089,-0.13200000673532483,-0.005999997258186354,-0.006000004708766923,-0.021000001579523087,0.0,12.0,02-05,-0.2187500040357311
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599998474121089,-0.13800000771880147,-0.005999997258186354,-0.012000001966953278,-0.02699999883770942,0.0,12.0,02-06,-0.07024998776614662
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599998474121089,-0.13800000771880147,-0.024000003933906555,0.0,-0.013999998569488525,0.0,12.0,02-07,-0.06966665480285879
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599998474121089,-0.035999998450279236,-0.04199999570846559,-0.017999999225139618,-0.022999998182058334,0.0,12.0,02-08,-0.06491665324817097
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599998474121089,-0.035999998450279236,-0.023999996483325958,-0.00599999725818634,-0.022999998182058334,0.0,12.0,02-09,-0.0624166531488299
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599998474121089,-0.0300000049173832,-0.023999996483325958,-0.011999994516372695,-0.029999999329447746,0.0,12.0,02-10,-0.06299998688821988
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599998474121089,-0.018000002950429923,-0.017999999225139618,-0.005999997258186354,-0.008999999612569809,0.0,12.0,02-11,-0.05924998720486955
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599998474121089,-0.006000000983476646,-0.017999999225139618,0.0,0.015000004321336746,1.0,11.0,02-12,-0.0557499869416157
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6599998474121089,-0.011999998241662979,-0.017999999225139618,0.0,0.006999999284744256,1.0,11.0,02-13,-0.05691665379951394
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017999999225139618,0.0,0.0,0.07399999722838402,1.0,11.0,02-14,0.004666666500270367
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01200000196695327,-0.012000001966953291,0.0,0.07399999722838402,1.0,11.0,02-15,0.004166666107873121
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006000000983476632,0.023999996483325958,0.0,0.08799999952316284,2.0,10.0,02-16,0.008833332918584347
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017999999225139604,0.023999996483325958,0.005999997258186354,0.08799999952316284,4.0,8.0,02-17,0.011333332707484564
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017999999225139604,0.030000001192092896,0.005999997258186354,0.1050000041723251,4.0,8.0,02-18,0.013250000153978663
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011999998241662972,0.030000001192092896,0.005999997258186354,0.13900000602006912,4.0,8.0,02-19,0.015583333559334278
