,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.050001144409183,-1.2700004577636719,0.21000099182128906,0.07999992370605469,0.2199993133544922,-0.3800010681152379,0.4099998474121094,-0.0400009155273402,-1.75,-2.450000762939453,-0.450000762939446,1.0400009155273509,5.0,7.0,01-17,-0.702500343322753
01-03,-2.720001220703125,-1.2700004577636719,0.12000083923339488,-0.14999961853027344,0.30000114440918324,-0.3400001525878906,0.5599994659423793,-0.0400009155273402,-1.2999992370605469,-0.8999977111816406,0.5400009155273438,1.329998016357429,5.0,7.0,01-18,-0.32249991099039654
01-04,-2.720001220703125,-1.2900009155273438,0.32999992370605113,-0.3599987030029297,0.3199996948242223,-0.2700004577636719,0.5599994659423793,0.5499992370605469,-2.4000015258789062,-0.3500022888183594,-0.7099990844726562,1.3499984741211009,5.0,7.0,01-19,-0.41583395004272433
01-05,-2.4300003051757812,-0.8999996185302734,0.26000022888183594,-0.3400001525878906,0.3100013732910156,-0.2700004577636719,0.38999938964843395,-0.5500011444091797,-1.75,-0.4500007629394531,0.6599998474121094,1.3499984741211009,5.0,7.0,01-20,-0.3100002606709795
01-06,-2.20999908447266,0.1100006103515625,0.30999946594238637,-0.1800003051757777,0.3100013732910156,-0.2999992370605469,0.860000610351559,0.3299999237060547,-1.5,-0.0500030517578125,0.6599998474121094,2.4399986267089915,7.0,5.0,01-21,0.06499989827474018
01-07,-2.170000076293949,-0.3299999237060547,0.44000053405762074,-0.1399993896484375,0.6100006103515625,-0.5200004577636754,0.5799999237060547,0.4799995422363281,-0.40000152587890625,-0.8500022888183594,0.8999977111816406,2.6599998474121094,6.0,6.0,01-22,0.10499954223632783
01-08,-2.090000152587887,-0.3199996948242152,0.23999977111817117,-0.4200000762939453,0.639999389648441,-0.2900009155273402,0.5100002288818359,0.6700000762939453,-1.0999984741210938,-0.3500022888183594,-0.27000045776366477,2.4699974060058665,5.0,7.0,01-23,-0.025833765665687142
01-09,-1.2000007629394496,-0.2699985504150426,0.07999992370605469,-0.06999969482421875,0.7299995422363317,-0.3400001525878871,0.7100009918212926,0.10000038146972301,-1.0999984741210938,0.75,0.5900001525878835,2.1399993896484375,7.0,5.0,01-24,0.1766668955485026
01-10,-1.0100002288818395,-0.9599990844726562,-0.10000038146971946,-0.10000038146972656,0.5899982452392578,-0.2399997711181605,0.7600002288818359,-0.6700000762939489,-1.3499984741210938,1.8500022888183594,-0.259998321533196,1.7400016784667969,4.0,8.0,01-25,0.020833810170492423
01-11,-1.1800003051757848,-1.260000228881836,0.15999984741210582,-0.26000022888183594,0.6199989318847656,0.04999923706055043,0.75,-0.2599983215332067,-0.25,0.5999984741210938,0.5699996948242259,1.1500015258789134,7.0,5.0,01-26,0.05749988555908262
