,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4499998092651385,-0.8400001525878924,0.3299999237060547,0.28999996185302734,-0.0400009155273402,-0.4200000762939453,-1.7300014495849574,-0.7800006866455043,-5.029998779296882,0.9300003051757812,0.25,-0.8899993896484304,4.0,8.0,01-17,-0.6983334223429356
01-03,-0.4499998092651385,-0.8400001525878924,0.3100004196166992,0.22999954223632635,-0.379999160766598,-0.37999916076660156,-1.4300003051757848,-0.7800006866455043,-4.909999847412109,1.5,1.7799987792968857,-0.30999755859375,4.0,8.0,01-18,-0.47166649500528895
01-04,-0.4499998092651385,-0.6999998092651367,1.0699996948242188,0.4500007629394531,-0.3899993896484375,-0.44000053405761363,-1.4300003051757848,-0.7300014495849574,-5.659999847412109,2.1199989318847656,1.049999237060554,-0.9499969482421804,4.0,8.0,01-19,-0.5049999554951973
01-05,-0.5100002288818377,-0.6400003433227539,1.0,0.3899993896484357,-0.19000053405761363,-0.44000053405761363,-1.6999988555908274,-1.4899997711181676,-3.740001678466797,2.009998321533196,-0.27000045776366477,-0.9499969482421804,3.0,9.0,01-20,-0.5441668033599854
01-06,-0.21000003814697266,-0.04999923706054865,0.6100006103515643,0.4099998474121076,-0.19000053405761363,-0.4300003051757777,-0.7999992370605469,-2.2300014495849645,-3.9399986267089844,2.1500015258789134,-0.27000045776366477,-0.6899986267089773,3.0,9.0,01-21,-0.46999971071878877
01-07,-0.21000003814697266,-0.1300001144409162,0.21000003814697266,-0.010000228881834161,0.10999870300293324,-0.5200004577636719,-1.029998779296875,-1.4799995422363281,-2.0699996948242188,1.5300025939941477,-0.5900001525878906,-0.7799987792968892,3.0,9.0,01-22,-0.4141663710276286
01-08,-0.6999998092651385,-0.10000038146972479,0.21000003814697266,0.0,-0.5799999237060547,0.07000160217285156,-1.2199993133544886,-0.3799991607666051,-2.079998016357422,1.770000457763686,-1.970001220703125,-1.4599990844726456,3.0,9.0,01-23,-0.5366662343343078
01-09,-0.6999998092651385,-0.1599998474121076,0.08999919891357422,0.5799999237060582,-0.5699996948242188,-0.3099994659423828,-0.7800006866455043,-1.1199989318847656,-1.2299995422363281,1.249999999999993,-3.810001373291012,-1.6299991607666016,3.0,9.0,01-24,-0.6991666158040362
01-10,-0.009999275207519531,-0.17999935150146484,0.6399993896484375,0.17999935150146484,-0.740001678466804,-0.13999938964844105,-0.09000015258788707,-1.3199996948242188,-0.5,1.5900001525878906,-2.5999984741211044,-1.0899982452392578,3.0,9.0,01-25,-0.3549997806549087
01-11,-0.6099996566772461,-0.2799997329711914,0.9200000762939453,1.3900012969970739,-0.3800010681152379,0.23000144958495738,0.23999977111816406,-0.6799983978271484,1.5699996948242116,0.3000030517578196,-1.7399978637695348,-1.1099987030029297,6.0,6.0,01-26,-0.012499173482259707
