,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-2.4176918747048775,-15.573229673339034,1.584784556884142,7.276999167661765,-1.3333366030738467,5.57668016053397,-2.1965380628525635,-1.8412060852984555,2.315220710647913,1.1627877749298976,-0.9950239314132612,-5.179975251356792,5.0,7.0,-0.9683774259484285
01-03,-0.30863921961972796,-15.573229673339034,-1.8032809054778343,7.276999167661765,0.19048055013020831,4.055762994160285,-0.5780369126000309,-1.8412060852984555,2.228163939841002,-2.334624343616045,-0.5025120811725401,-3.0728658230514556,4.0,8.0,-1.0219156993651553
01-04,-0.30863921961972796,-13.689702480970631,-23.846159489197348,3.75587595428992,2.476192656017485,1.2674259356751003,-0.5780369126000309,-2.430555900489829,0.5400492150899608,-1.8153081361591,1.2562802029313616,-3.33626078127106,5.0,7.0,-3.059069913025325
01-05,-7.37885552779257,-7.811497803101282,-7.298002918193637,13.721410712340198,2.0952406383695887,1.2674259356751003,-0.5780369126000309,-4.347824625237382,-1.841627709596502,-2.209942630506213,-3.015072487035263,-3.33626078127106,3.0,9.0,-1.7277536757457543
01-06,-7.37885552779257,3.1520409101518356,-3.9049240116658988,13.721410712340198,2.0952406383695887,-1.0376124942961988,-3.517001173813243,-1.635506808242731,-1.9337020698509542,-4.262035979489755,-3.015072487035263,-3.88349988544124,3.0,9.0,-0.9666265147305193
01-07,-16.050122299056103,1.948456749940238,-5.942273558002692,15.384610809174823,3.0188739337966344,-1.426720271986441,-3.882352043600643,-1.6607281682123054,-2.7624327828630166,-4.841266969914907,-3.9290234223745766,-7.454542680220187,3.0,9.0,-2.2997933919432647
01-08,-7.935628572970901,1.5084838052792438,-0.6791165154455676,22.476187206449964,5.109492861930496,0.25412936743764347,-5.244333282220635,-2.135223546681847,-1.3623943270844712,-3.283816087151069,0.24938225214578918,-1.7636667246384026,5.0,7.0,0.5994580364208535
01-09,-7.658152750889902,-0.8799458893219885,-5.892855880819984,29.584774672589013,9.65517933105009,-0.5063286249386563,-1.7878380499668487,-2.8469722708172505,0.5347630854610157,-0.7751967785028495,2.117056103486148,-1.9434653088320868,4.0,8.0,1.6334181365413922
01-10,-7.658152750889902,-5.245896636462603,-5.892855880819984,34.16928316727492,10.321483458994573,-0.6329077632166734,-2.5029800900318744,-3.214291309824071,0.08920810747373546,1.9083968909926992,7.878789034756759,-5.21201562273585,5.0,7.0,2.0006717171259774
01-11,-7.538795088598666,-5.9405916910351975,-4.067792665064655,32.76353556957282,7.275801005763342,-0.6329077632166734,-2.994011839266481,-3.214291309824071,0.0,-0.6917767179441919,3.9999990752249053,-1.5901087458339773,3.0,9.0,1.4474216524814292
01-12,-0.779218797559862,-3.651115370154275,-17.286241794722848,37.71929628875695,12.690355657596381,0.0,-2.994011839266481,-2.3668617015332964,-0.35746169216261214,0.8455081354062102,4.121213970762321,-3.1390169815616686,4.0,8.0,2.0668704896300683
01-13,6.821703714736353,-4.791670502336038,-10.307408195269707,37.71929628875695,11.034488315105824,-3.3810110547470558,-4.830924940876222,-2.71867069975456,-0.2681026610411937,1.2298220184263655,3.771294520027461,-2.954341284262068,5.0,7.0,2.610372959897176
01-14,-1.2499987582365981,-5.284835098776299,5.9674572879383225,37.71929628875695,10.4166728754836,-0.5063286249386563,-4.468597795791349,-1.4084492853487214,0.7149233843252243,1.0777474373764866,4.3530905734546295,-3.4259248057837706,6.0,6.0,3.6587544565383183
01-15,3.966155505298112,-6.314345199476978,-4.068714215118738,34.56221076641132,14.772725161582764,-0.12690040481538875,-4.216860478944424,0.11737357211906264,0.44803038905469,-0.2340147219942456,6.511632497404583,-3.545457666570506,6.0,6.0,3.4893196004125215
01-16,3.966155505298112,-11.050107371817491,-7.670726666849253,22.545450383966603,14.910860047291116,-0.12987310557854984,-2.771078758444779,-0.4694830951162474,0.8035728046480725,-0.2340147219942456,12.527475775101388,-2.4412250799780053,5.0,7.0,2.4989171430438937
01-17,11.36964376456358,-8.956228212395635,-7.670726666849253,29.586775296210423,15.739265137078176,-0.12987310557854984,-2.409636200832798,-0.35170794354831325,1.1565846716025818,0.5494481639074238,16.947369826467405,0.5424992526246091,7.0,5.0,4.697784498604137
01-18,8.565192042329178,-8.882911702527528,-7.670726666849253,20.09966847143987,12.877582634212226,-2.2077932533113747,-1.190480785845859,-0.4694830951162474,3.294745330732228,1.02120318492772,15.578942549856068,-2.5316430592042893,6.0,6.0,3.207024637553561
01-19,1.5276158747882809,-8.663532116246774,-10.61033009310908,8.695652173913043,7.790139492684696,1.6250014305114746,-1.190480785845859,0.0,2.133331298828125,-0.47133088589380034,15.47368702135588,-0.8000013563368056,6.0,6.0,1.2924793378874317
01-20,1.5276158747882809,-8.674859797176133,-8.212554555236721,-0.5217427792756454,9.233171957407647,1.6250014305114746,-1.190480785845859,1.8626291568097915,0.26666429307727274,-1.3354287698904406,17.30175384732941,0.0,6.0,6.0,0.9901474893749235
01-21,-5.875440500025663,-3.319781595662513,-8.212554555236721,-10.95652372940727,11.179172980377473,-0.2547768301845692,0.11903899597161298,2.097905673384126,0.3555552164713542,-1.8153081361591,19.700002670288086,-1.6129059824093233,5.0,7.0,0.1170320172839574
01-22,-5.930711615730306,-2.64227224661759,-14.00965947654617,-15.579712617499975,15.080523345193535,-0.6369451126408059,0.5952290396566895,2.097905673384126,0.3555552164713542,-3.1999969482421875,20.09950666096423,-0.35460959929022273,5.0,7.0,-0.34376564007477706
01-23,-13.03581458511249,-0.20325022023027486,-14.119922791118784,-15.579712617499975,13.722628763611352,-0.3787845035631648,0.5952290396566895,1.5151528624345698,0.08912859753863753,-4.883912101921138,17.085425546261305,2.02109396834522,6.0,6.0,-1.097728170133171
01-24,-13.623015861904827,-0.6807378102533431,-11.425873661118741,-15.460527450919495,18.309855371258365,2.9040406168924138,1.428570131055272,1.2850537962530626,0.6200150138240699,-10.067686673280514,16.12244788729516,1.8453430231559482,7.0,5.0,-0.7285429681452195
01-25,-13.623015861904827,-1.1627912286228064,-5.180847608617264,-18.749997930394375,18.873235123234526,0.2525250092658016,1.428570131055272,0.35377045507807175,9.024395066169891,-7.890363889327838,15.612241869318384,5.096660086760897,7.0,5.0,0.33619843516797826
01-26,-13.623015861904827,-4.803492419260779,-4.834125304848092,-3.169576670617135,13.239437603472826,-1.9354851015152583,1.428570131055272,0.0,12.53918771763169,-6.478403118293255,12.244895774590303,5.263153051515313,5.0,7.0,0.8225954834855047
01-27,-7.322534477273444,-6.1179911186732205,-0.0936261696797464,12.836766246034829,14.20612820770124,-3.267973815469507,1.428570131055272,-0.9478777412064923,12.225708398387722,-6.478403118293255,13.218965551089019,4.845816495590664,6.0,6.0,2.877795715771923
01-28,-6.535210407955545,-8.711570624820052,-0.0936261696797464,4.120439847898783,14.444444297272502,0.12673957178573136,1.0727073766989736,-0.9467446806133144,11.912229079143756,-9.01360072544124,11.79486788236176,3.083703697853132,7.0,5.0,1.7711982620420619
01-29,-3.2676052039777526,-8.784771761856756,-0.0936261696797464,-1.510069664628253,13.585431489217914,2.0356275003996167,-0.2386575634395201,-0.8284100601017981,13.538463299091047,-9.479074748601775,4.311249606145553,4.982817067000958,5.0,7.0,1.1876144824641242
01-30,4.112673477387764,-9.004396117498276,-2.1012350309798578,-1.510069664628253,14.421768116098097,-0.8827260173603718,-0.2386575634395201,-1.3017824004084657,15.169813048164798,-8.795898630365691,4.04040034286038,4.25531914893617,5.0,7.0,1.513767392397231
01-31,4.112673477387764,-9.004396117498276,-2.7884612739438746,5.196849270270166,17.65464332458721,-0.8827260173603718,-0.2386575634395201,-1.3017824004084657,16.443453178172977,-8.43270690305876,2.705405976690593,3.4893604035073142,6.0,6.0,2.246137946242229
02-01,4.112673477387764,-6.281228408738963,2.4725316472278225,4.166666666666666,15.85051524219763,1.008826298080956,-0.2386575634395201,-0.5875462913052681,22.7865460834814,-7.372880266918873,-0.20040539760576132,5.021277894365027,7.0,5.0,3.394859948449907
02-02,1.0465133557646393,-3.3898340471971933,6.9244560432892674,8.760333770236993,11.98453966166684,1.008826298080956,-0.2386575634395201,-1.0588253245633983,21.548117989596037,-5.932201677545407,-0.7014093357648526,5.021277894365027,7.0,5.0,3.747761422040783
02-03,1.0465133557646393,-3.000699982310772,4.259259537250739,8.760333770236993,11.98453966166684,-1.8158218650183366,-1.4492740269210076,-2.5089610635394353,21.757321146164898,-5.847453976526826,-0.7014093357648526,5.102043960816961,6.0,6.0,3.1321992651516535
02-04,-0.17647462732651656,-1.7313019893686443,1.9444447633170239,-0.4958633392629428,11.98453966166684,-1.6839393519943322,-1.5719365607115292,-3.5066498887649096,21.269178230688095,-5.847453976526826,-2.446480742633255,5.050508212877751,4.0,8.0,1.8990475326633962
02-05,1.2753583382869111,-1.2465395457511728,5.2777836891848295,-0.4958633392629428,7.432434914145173,-1.538460033650042,-0.9615375798128933,-2.539287458872033,21.269178230688095,-7.026561177920978,-2.471676314884597,2.7350401712896764,5.0,7.0,1.8091558244533354
02-06,1.2753583382869111,4.847644249353611,5.2777836891848295,0.16420736668762342,8.387098004741064,-1.0430237667573756,-0.9615375798128933,-2.2974555001980934,21.70596461775715,0.0,1.5075338834740315,2.896083127908849,8.0,4.0,3.4799713692188092
02-07,-3.710141389266304,4.913495138537849,3.3081321738528624,5.418717823279939,6.994818348817891,0.2607559416893323,-0.9615375798128933,-1.9277089606662425,14.52397569648212,-2.4680847817278924,0.9000015258789064,3.3219710157736433,8.0,4.0,2.5478662460699346
02-08,-6.933651399592628,7.162164905107807,0.28355135337925985,-4.8172751291004925,6.7357512313300685,-2.8683153585827945,-0.2386575634395201,-4.1871940564009105,10.204080263002034,-1.2048222435590668,2.5,3.3219710157736433,6.0,6.0,0.8298002514931168
02-09,-15.344933111830025,5.310347984577048,-14.59228170476039,3.0894317768154163,7.512952583793467,-3.8157890196322257,-1.4492740269210076,-2.3030252167672605,7.866758920521742,-0.7745279989179654,4.899997711181641,4.621842476398965,6.0,6.0,-0.41487496879504976
02-10,-26.33451785790767,9.416446176910634,-14.301314862868692,3.0894317768154163,5.305041079458134,-3.407598271887181,-1.9441167677507643,-2.053141084256344,6.094965822839468,-0.7745279989179654,5.748264766450929,5.337776495960286,6.0,6.0,-1.1519408937628124
02-11,-27.69784523114116,18.688330811972616,-13.537115630722308,-3.252029368516391,3.9030951353046093,-2.0779263404233217,-0.963854480333132,-2.530120883387372,4.748406042496825,1.0143692843024883,5.467198487013772,2.5941378317180295,6.0,6.0,-1.1369461951429454
02-12,-23.741016078949414,17.817758423606755,-19.213976617904322,-5.481726324777577,4.545453419510837,-3.931844159869799,-0.963854480333132,-2.409636200832798,1.3215881548327377,1.43097705939665,2.7504978217254705,-0.4273520645296961,5.0,7.0,-2.3585942540103573
02-13,-23.741016078949414,16.831106764811178,-31.250005731216035,2.3076937748835773,-2.9177754395471034,-0.7843129677328234,0.2409693651091267,-0.843369797778558,-2.127657570043611,1.1784540570212143,0.6965238524380233,1.507532310111576,6.0,6.0,-3.2418214550744042
02-14,-22.302161629825335,3.6314725353659574,-34.31734222115552,5.213268999738756,-2.9177754395471034,-0.9150286791056013,0.36144255761193844,-0.9650171782168822,-10.630217239332294,-0.5110768380448301,1.9980000468739014,0.5025081076297382,5.0,7.0,-5.070993914833941
02-15,-25.925925925925924,0.48610900471234336,-34.6246922206733,0.9819957687141608,1.8567621643752437,-1.9607855359147588,0.36144255761193844,-1.086958399642303,-7.981931031105065,-0.8643075549471227,2.997004833918717,2.01004840496369,6.0,6.0,-5.312603161159364
02-16,-21.428571428571427,2.7155439983777825,-35.00000238418579,-0.16447745077834147,-2.78514640861302,-2.362208764817766,0.36144255761193844,-0.9650171782168822,-6.656801686818444,-2.1607606447201224,0.5994047776700355,-0.862064004369786,3.0,9.0,-5.725721551452652
02-17,-21.428571428571427,2.7609480845403684,-28.39806089303271,-0.16447745077834147,-2.92164387864273,-1.5625047536257475,0.24124854259810263,1.1947363101872828,-6.434910178272209,-1.5557503018457441,1.2896836847705384,-3.539819573261945,4.0,8.0,-5.043260152994547
02-18,-21.478874871144846,3.0201330254096086,-28.39806089303271,0.9868411765204126,-4.306866474489962,-0.12837264352766786,-0.3618785658532826,3.4883741561369233,-5.103547019386957,-1.380499096683649,3.3041803095076325,-0.7751951356529883,4.0,8.0,-4.261147169349791
02-19,-17.81689976728333,0.6711371164804919,-13.106795554673917,-0.33333301544189453,-6.16438078777417,2.9113926113540107,-2.19512572393475,5.581400867666181,-4.9483019068062974,0.7601364140879603,1.9704415446480266,-5.480679698159083,5.0,7.0,-3.179250658319732
02-20,-9.225355191638519,2.6845612669198786,-12.696483421289697,1.7944556518892787,0.3870994813980595,3.7974707229533506,-0.9756088483765744,4.0697716970323405,-7.651516996029911,-1.996523724800068,2.6290208931739953,-11.214951688373453,6.0,6.0,-2.3665050130951104
02-21,1.056335355951195,2.945111062526631,-12.424604797476524,1.7944556518892787,2.457956749697813,3.4177212362926777,-0.365850410597465,1.0791385004946545,-7.245283306769605,-0.4321537774735537,-0.9000015258789064,-12.056074624749204,6.0,6.0,-1.7227708238410842
02-22,6.953643471581568,8.227849209123342,-4.3672942477101335,-0.32626395682112713,3.88098564029269,2.53164916060666,-0.1216456798380626,1.315785420988479,-7.300380730005425,-1.2842432757797584,-0.6000041961669922,-11.682243198898213,5.0,7.0,-0.23101353188558113
02-23,6.953643471581568,3.1470763052169586,1.2931022522849065,-0.33333301544189453,0.38810103149190583,1.0282827556014,0.7237686356187795,1.5457802235385631,-10.731704669553777,-1.7123270893795457,-1.8000030517577945,-13.377607708873434,7.0,5.0,-1.0729350716393635
02-24,13.395636889288923,-4.741633696784685,8.470851978417794,-8.333333333333332,3.990032795930366,1.4084524240758816,-0.12063002325513707,1.7751434546283362,-6.99186701903509,-1.7123270893795457,-0.29557327855200605,-14.026720717920217,5.0,7.0,-0.5984973013265594
02-25,11.63382057826738,13.243871557313492,10.561056347987673,-5.499998728434244,5.289056569777804,3.661615644689852,0.0,2.3557104199873966,-7.073169691610404,-1.4517512872770806,-1.2935334524745963,-32.20338197682774,6.0,6.0,-0.06472533488337213
02-26,9.090911426199675,15.98599690016888,9.130912098717145,-5.499998728434244,8.716710013048942,3.1645569238233326,-0.24155143005654595,2.4734987492151,-5.107744269448529,-0.8488996921607088,-0.5000019073486328,-33.557048554932656,6.0,6.0,0.23394512739931272
02-27,5.723908145688551,14.06067638991638,8.120128596460818,-9.326424273070396,8.716710013048942,4.2713586803831225,-0.24155143005654595,2.3557104199873966,-5.275778060246297,0.5084781241258978,-0.10000228881835936,-40.60606522993608,7.0,5.0,-0.9827375760430478
02-28,5.723908145688551,12.581607069663955,8.120128596460818,-7.005255563837791,8.837772383116594,3.5175905586243243,-0.1207757150282837,2.3557104199873966,-5.396820086620887,1.6992417600759548,-1.0020078763182,-36.969699281634725,7.0,5.0,-0.6382166324851916
02-29,0.0,0.0,0.0,-5.555550036607185,0.0,0.0,0.0,2.3557104199873966,0.0,0.0,0.0,-40.72726856578478,1.0,2.0,-3.6605923485337146
03-01,5.723908145688551,8.338520087336887,3.961583754243736,-7.142858967489158,10.048430720873863,2.1356793401915612,1.3095197818174509,1.5294131110696232,-8.420209849642976,1.2776799101759,-3.106216771902116,-61.249999503294575,8.0,4.0,-3.799545853410938
03-02,5.723908145688551,-0.4736173867606782,1.5531674578061776,-9.464289622039278,11.622276168834073,1.7654460216416616,-0.1207757150282837,-1.2956491556780902,-8.755021440054383,-0.8517920223111054,-1.703407656227723,-49.420845369073476,4.0,8.0,-4.285050047766879
03-03,3.5980974164424717,-1.7064846860731908,-5.350325582593304,-9.464289622039278,11.407762214728121,1.6414155705633493,-0.4848480224609375,1.8823511460248372,-6.024096477831745,1.873929451819219,-1.4999961853027344,-49.39597851531721,5.0,7.0,-4.4602052743367
03-04,3.5980974164424717,-2.2587264302585783,-5.605096338419062,-11.454547535289418,10.866903971279372,0.378306855240812,1.085647201472019,1.647062862620634,-6.425704441694166,2.372879054621064,0.4901979575474675,-43.624162190691074,7.0,5.0,-4.0774284680940385
03-05,7.588737818474107,-8.145109938546453,-13.757967053042469,-12.271063582653957,5.2567272510210605,1.1264039840909343,0.9638544803330892,1.0588253245633983,-6.425704441694166,1.5384560208191032,-2.7000045776367188,-41.47651317715517,6.0,6.0,-5.603613157618937
