,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.319363474770215,-2.109287017890594,2.1588284653867937,-9.842123816332236,-0.5729753545936921,0.38353751863456664,-18.027799895766965,-19.349845086975538,1.287129797335735,-8.043877040167894,15.646254935967562,-17.25887864119325,4.0,8.0,-5.670699967530477
01-03,-18.7499948319673,-2.109287017890594,3.0310715170262696,-11.148880619101224,-2.0426890220336933,0.9204822417115437,-12.988704220940914,-19.349845086975538,0.6972081184281306,-12.571425664992542,17.084277548778886,-18.274106084647805,4.0,8.0,-6.291824426883731
01-04,-18.7499948319673,-2.8739161870629957,4.5708460849127395,-14.57976659679598,-4.695124851671634,0.3068241626490911,-12.988704220940914,-16.28959132826692,-6.198341000822089,-8.317935282707154,11.16172633304503,-19.28933352810236,3.0,9.0,-7.328609270644207
01-05,-18.62143636916802,-6.166495181719941,4.159175610148329,-13.37601475701741,-2.1646314054496,0.3068241626490911,-9.377626063268627,-14.179109151444766,-6.50154945018067,-3.3271776386812055,7.289287119737309,-19.28933352810236,3.0,9.0,-6.770673887708156
01-06,-17.97203226726997,-5.52248509949929,3.0559801455482236,-11.859839695317744,-2.1646314054496,1.565258576953258,1.1995247567520548,-2.6073631409702513,-5.7791583474407915,-5.9149756134364955,7.289287119737309,-21.134012129852096,4.0,8.0,-4.987037258353783
01-07,-18.127782863804622,-6.9030653085618665,2.0287548245782716,-11.455530629782373,0.178735102283226,-0.1016961580675641,1.0612254240074936,7.181574547285781,-0.6191994036631921,-9.560229410641128,8.539318064971155,-26.881713814260777,5.0,7.0,-4.554967468804633
01-08,-2.784223236538616,-7.994127959481943,2.1828415616277708,-13.833456431489799,2.8495076390759535,3.992066792101734,1.8018056382658638,5.826562310403915,-2.52365683850654,-11.478602488589054,10.457516407768722,-26.16279303479539,6.0,6.0,-3.138879970013115
01-09,-0.1988712820373088,-5.916910834772782,-0.23684250681023847,-12.402315623615527,7.521615426415516,9.586114429663754,3.3294177775496765,11.38211571222348,-3.6131791509156694,-7.532958562670906,-2.341918151738965,-20.930226110909274,4.0,8.0,-1.779496573134854
01-10,6.065627839172516,-8.256483778538152,0.20958349540217527,-0.1540333902364682,6.2792097560877975,8.396770973167,5.718765971616305,25.681820226109675,-8.487494257458643,2.346572478990347,-2.137770825947621,-23.25580524972749,7.0,5.0,1.0338969365531196
01-11,3.8670264835491177,-11.091551645789247,1.9974360935623638,5.704379111424387,5.052579649905771,9.443389948254776,5.681821069475472,25.42759839808823,-7.894736842105263,-4.150939288195509,-3.3254124754643852,-19.18604175679559,7.0,5.0,0.9604623954925104
01-12,10.712034162092547,-5.181350478607816,-1.1174644238334912,8.736966791667609,4.848130157820836,9.743955857314768,5.049312297372439,25.094575210540437,-5.098863083226198,-3.207539496960208,-4.038006526212996,-18.497105763858666,6.0,6.0,2.2537203920091047
01-13,7.610398628094857,-9.286497504032248,1.4063319376765446,9.809929369626538,4.6810955524737174,8.617379178437272,6.472868704178364,24.88372381859165,-4.474509058665858,0.9433997912353016,-0.6896600107140379,-19.883035472779834,8.0,4.0,2.507618744510189
01-14,11.139644802083033,-10.859322830890541,1.104968935412077,10.637643859524196,5.919720398010697,4.737490611140574,9.937398518193067,24.829928074356324,-0.7284146826154706,-4.166667455087899,3.3112602300249714,-19.883035472779834,8.0,4.0,2.998384582280933
01-15,14.183963150190854,-9.154143726701616,2.1848290772283647,7.1360299925869315,0.27067715064027253,5.917726972653659,3.7246965501083356,24.03628071328785,1.1235920031242514,-5.0,-0.45558044498354006,-18.674702904950884,8.0,4.0,2.107780711098707
01-16,11.427687920204416,-9.288757949283099,0.8148706164859616,9.019978821525273,3.5577746080232515,5.420249283355197,-1.2550585278018354,26.077095164157416,-2.7600873330791553,-10.526315789473683,1.7897075494633037,-25.161297864646233,7.0,5.0,0.7596538749109009
01-17,16.63053789710832,-10.85571371607697,-0.41247703953536813,8.820768706260957,2.4978234177426963,6.088823237881785,0.8097196630031531,23.65339566685677,-6.0240983991328365,-21.57303548975891,3.2608717060269834,-20.000004614553283,7.0,5.0,0.24138425298527455
01-18,15.505337223542204,-13.59607712484995,1.3924031317988528,4.688500684293503,2.149293267231119,3.7010487047017073,-0.9060926982407076,26.659170650947594,-7.547162422057502,-23.3490637121955,0.21738591852156985,-10.96774719508224,7.0,5.0,-0.1710836309491127
01-19,14.944706474710456,-8.703409041862322,1.267748522844515,4.439330444733981,-0.784201148331318,1.634141875476372,1.169830192889183,23.29411787145278,-7.094595791912132,-21.22641848940684,7.173911533644127,-10.256416134580567,7.0,5.0,0.48822885913818626
01-20,12.823831580617014,-4.793316462440288,2.6389925993111634,3.2226226476608355,-1.1661852325836128,0.884730419769509,5.6240336516264335,9.669522086606701,-5.9684653844687485,-25.235854467492103,2.2883273970560927,-9.554138289604913,7.0,5.0,-0.7971582878284931
01-21,6.449612166530402,-5.069851162343731,2.2034348891851603,-6.741201076444601,-1.7893828325643117,0.5915648646163272,3.9503357414387015,1.8952070371593817,-3.4909849318385993,-25.829388786258438,2.511418507769724,-8.860758347611412,6.0,6.0,-2.848332827530116
01-22,9.208504977081272,-2.388457713119129,-0.051243808324877106,-4.77727425469643,-2.814817075376136,-0.1667850674011463,1.5432084002812456,2.229652210828553,1.394851058987847,-31.111103523579185,1.839078746205445,-7.500000186264496,5.0,7.0,-2.7161988529480863
01-23,2.248233514446271,-4.371335241140365,0.6614147218196891,-3.7392078450362485,0.029192179658966477,0.04739444882009698,2.1990728902255237,11.594207444039158,2.5450765326142264,-43.896106469689585,0.7075409101561854,1.1428560529436385,9.0,3.0,-2.5693050717618697
01-24,1.66307636349282,-10.601715648210249,0.7371655170374134,0.03150670747936064,0.8125327531509997,1.2796229994421684,0.4629661993834093,10.294121137349391,-1.8220801466675276,-34.51776938485224,-9.296479492108526,2.285712105887264,8.0,4.0,-3.222611740717976
01-25,2.741399560409345,-10.023756231956074,2.4835265204604475,-0.4001146405114723,-0.49333136436204783,2.962085254504936,1.4138358355167129,15.096362968030478,-4.57018602253764,-40.00000264909539,-13.81910020349445,2.285712105887264,6.0,6.0,-3.526964072262324
01-26,2.444238460890262,-9.075673055219115,-2.549569449099975,4.676589435941457,3.5113149060351256,3.533568841086005,2.56797702768521,7.922909625575607,-10.247745897347915,-38.88889256818805,-10.301503654453628,-0.5882347166332287,6.0,6.0,-3.9162517536440205
01-27,5.606061762029475,-4.526267197002635,-5.056177997973883,2.702700824173851,3.9017298660599997,1.2539195622306332,1.6166284976685132,-5.376341880739209,-6.081080573128166,-31.94444793977864,-18.01074819146373,-3.012052562105707,5.0,7.0,-4.910506319169126
