,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,25.0,0.0,0.0,-16.666666666666664,90.00000037252902,0.0,0.0,19.409002342754714,-28.938912125370997,-11.000000186264554,3.0,9.0,6.48361864474846
01-03,0.0,0.0,40.0,0.0,0.0,-15.00000158945721,0.0,0.0,0.0,-14.545457008456394,-28.938912125370997,-11.000000186264554,1.0,11.0,-2.457030909129096
01-04,0.0,-40.0,0.0,0.0,0.0,26.666665077209473,0.0,0.0,0.0,-9.090907243657693,-28.938912125370997,-11.000000186264554,1.0,11.0,-5.196929539840315
01-05,0.0,-40.0,14.285714285714285,0.0,0.0,26.666665077209473,0.0,0.0,0.0,-0.09091063028524302,0.0,-11.000000186264554,2.0,10.0,-0.8448776211355034
01-06,0.0,-16.666666666666664,-50.0,0.0,0.0,19.9999982660467,0.0,0.0,0.0,-0.09091063028524302,0.0,-11.000000186264554,1.0,11.0,-4.813131601430812
01-07,0.0,-16.666666666666664,-50.0,0.0,0.0,24.137931884965166,0.0,0.0,0.0,-22.33332969082741,3.115265357886651,-11.000000186264554,2.0,10.0,-6.062233275075567
01-08,0.0,-16.666666666666664,-50.0,0.0,0.0,36.36363636363637,0.0,0.0,0.0,-1.8972673574387822,3.115265357886651,-11.000000186264554,2.0,10.0,-3.3404193740705814
01-09,0.0,16.666666666666664,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.7500007916242,15.945948857604536,-11.000000186264554,2.0,10.0,-14.594782121134797
01-10,0.0,16.666666666666664,-20.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,-50.00000931322591,15.945948857604536,-11.000000186264554,3.0,9.0,-2.8418066407920812
01-11,0.0,16.666666666666664,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,-50.00000931322591,15.945948857604536,-11.000000186264554,3.0,9.0,-1.175139974125415
01-12,0.0,16.666666666666664,0.0,0.0,0.0,14.285714285714285,0.0,0.0,0.0,-24.08333797442425,15.945948857604536,-11.000000186264554,3.0,9.0,0.9845826374413903
01-13,0.0,0.0,-25.0,0.0,0.0,40.0,-900.0000372529039,0.0,0.0,8.333331781129006,15.945948857604536,-11.000000186264554,3.0,9.0,-72.64339640003624
01-14,0.0,-25.0,-75.0,0.0,0.0,35.99999904632568,-900.0000372529039,0.0,0.0,-9.999997764825869,15.945948857604536,-4.75000600703074,2.0,10.0,-80.23367442673585
