,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.3999998569488521,0.5999999046325684,0.0,0.0,-3.5,0.0,0.0,2.0,10.0,01-17,-0.2083333532015483
01-03,0.0,0.0,0.0,0.0,0.0,0.3999998569488521,0.5999999046325684,0.0,0.0,-3.5,0.0,0.0,2.0,10.0,01-18,-0.2083333532015483
01-04,0.0,0.0,0.0,0.0,0.0,0.3999998569488521,0.5999999046325684,0.0,0.0,-3.5,0.0,0.0,2.0,10.0,01-19,-0.2083333532015483
01-05,0.0,0.0,0.0,0.0,0.0,0.3999998569488521,0.5999999046325684,0.0,0.010000228881835938,-3.5,0.0,0.0,3.0,9.0,01-20,-0.20750000079472863
01-06,0.0,0.0,0.0,0.0,0.0,0.40999984741210893,0.5999999046325684,0.15000009536743253,0.010000228881835938,-3.5,0.0,0.0,4.0,8.0,01-21,-0.19416666030883786
01-07,0.0,0.0,0.0,0.0,0.11999988555908203,0.4499998092651363,0.5999999046325684,-0.09999990463256747,0.010000228881835938,-3.5,0.0,0.0,4.0,8.0,01-22,-0.2016666730244954
01-08,-0.9300000369548798,0.0,0.0,0.0,0.11999988555908203,0.4499998092651363,0.5999999046325684,-0.09999990463256747,0.010000228881835938,-3.5,0.0,0.0,4.0,8.0,01-23,-0.2791666761040687
01-09,-0.9300000369548798,0.0,0.0,0.0,0.11999988555908203,0.4499998092651363,0.5999999046325684,-0.09999990463256747,0.010000228881835938,-3.5,0.0,0.0,4.0,8.0,01-24,-0.2791666761040687
01-10,-0.9300000369548798,0.0,0.0,0.0,0.019999980926513672,0.4499998092651363,0.5999999046325684,0.0,0.010000228881835938,0.0,0.0,0.0,4.0,8.0,01-25,0.012499990562597874
01-11,-0.9300000369548798,0.0,0.0,0.0,0.019999980926513672,0.25,0.5999999046325684,0.0,0.010000228881835938,0.0,0.0,0.0,4.0,8.0,01-26,-0.004166660209496816
01-12,-0.9300000369548798,0.0,0.0,0.0,0.019999980926513672,0.25,0.6500000953674316,0.0,0.010000228881835938,0.0,0.0,0.0,4.0,8.0,01-27,2.2351741790771484e-08
01-13,-0.9300000369548798,0.0,0.0,0.0,0.019999980926513672,0.25,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,3.0,9.0,01-28,-0.054166652262210846
01-14,-0.9300000369548798,0.0,0.0,0.0,0.019999980926513672,0.25,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,3.0,9.0,01-29,-0.054166652262210846
01-15,-0.9300000369548798,0.0,0.0,0.0,0.019999980926513672,0.04999995231628418,0.0,0.0,-0.18999958038330167,0.0,0.0,0.0,2.0,10.0,01-30,-0.0874999736746153
01-16,-0.9300000369548798,0.0,0.0,0.0,0.019999980926513672,0.039999961853027344,0.0,-0.15000009536743253,-0.18999958038330167,0.0,0.0,0.0,2.0,10.0,01-31,-0.10083331416050607
01-17,-0.9300000369548798,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,-0.15000009536743253,-0.18999958038330167,0.0,0.0,0.0,0.0,12.0,02-01,-0.11416663477818186
01-18,-0.9300000369548798,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,-0.15000009536743253,-0.1999998092651376,0.0,0.0,0.0,0.0,12.0,02-02,-0.11499998718500153
01-19,-0.9300000369548798,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,-0.15000009536743253,-0.1999998092651376,0.0,0.0,0.0,0.0,12.0,02-03,-0.11499998718500153
01-20,-0.9300000369548798,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.09999990463256747,-0.1999998092651376,0.0,0.0,0.0,1.0,11.0,02-04,-0.09416665385166818
01-21,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,-0.1999998092651376,0.0,0.0,0.0,0.0,12.0,02-05,-0.024999976158142163
01-22,0.0,0.0,0.0,0.0,-0.09999990463256836,0.0,0.0,0.0,-0.1999998092651376,0.0,0.0,0.0,0.0,12.0,02-06,-0.024999976158142163
01-23,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,-0.05000019073486328,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,12.0,02-07,-0.025000005960464405
01-24,0.0,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,12.0,02-08,-0.020833323399225796
01-25,0.0,0.0,-0.1499999761581421,0.25999999046325684,0.0,0.0,0.0,0.0,-0.09999990463256747,0.0,0.0,0.0,1.0,11.0,02-09,0.0008333424727122729
01-26,0.0,0.0,-0.1499999761581421,0.25999999046325684,0.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,0.0,2.0,10.0,02-10,0.017499993244807072
01-27,0.0,0.0,-0.1499999761581421,0.25999999046325684,0.0,0.0,0.09999990463256836,0.0,0.09999990463257014,0.0,0.0,0.0,3.0,9.0,02-11,0.025833318630854436
01-28,0.0,0.0,-0.1499999761581421,0.25999999046325684,0.0,0.0,0.0,0.0,0.09999990463257014,0.0,0.0,0.0,2.0,10.0,02-12,0.017499993244807072
01-29,0.0,0.0,-0.1499999761581421,0.25999999046325684,0.0,0.15000009536743164,0.0,0.0,0.09999990463257014,0.0,0.0,0.0,3.0,9.0,02-13,0.030000001192093045
01-30,0.0,0.0,-0.1499999761581421,0.25999999046325684,0.0,0.15000009536743164,0.0,0.0,0.09999990463257014,0.0,0.0,0.0,3.0,9.0,02-14,0.030000001192093045
01-31,0.0,0.0,-0.1499999761581421,0.25999999046325684,0.0,0.15000009536743164,0.0,0.0,0.09999990463257014,0.0,0.0,0.0,3.0,9.0,02-15,0.030000001192093045
02-01,0.0,0.0,-0.1499999761581421,0.25999999046325684,0.0,0.15000009536743164,0.0,0.0,0.09999990463257014,0.0,0.0,0.0,3.0,9.0,02-16,0.030000001192093045
02-02,0.0,0.0,-0.1499999761581421,0.25999999046325684,0.0,0.15000009536743164,0.0,0.0,0.09999990463257014,0.0,0.0,0.0,3.0,9.0,02-17,0.030000001192093045
02-03,0.0,0.0,0.0,0.25999999046325684,0.0,0.19000005722045943,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,3.0,9.0,02-18,0.04166668653488156
02-04,0.0,0.0,0.0,0.25999999046325684,0.0,0.19000005722045943,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,3.0,9.0,02-19,0.04166668653488156
02-05,0.0,0.0,0.0,0.25999999046325684,0.05000019073486328,0.19000005722045943,0.0,0.05000019073486239,0.0,0.0,0.0,0.0,4.0,8.0,02-20,0.04583336909612016
02-06,0.0,0.0,0.0,0.25999999046325684,-0.09999990463256836,0.19000005722045943,0.0,0.05000019073486239,0.0,3.0,0.0,0.0,4.0,8.0,02-21,0.2833333611488342
02-07,0.0,0.0,0.0,0.0,-0.09999990463256836,0.19000005722045943,-0.09999990463256836,0.05000019073486239,0.0,3.0,0.0,0.0,3.0,9.0,02-22,0.25333336989084876
02-08,0.0,0.0,0.0,0.0,-0.09999990463256836,0.19000005722045943,-0.09999990463256836,0.05000019073486239,0.19999980926513494,3.8899998664855966,0.0,0.0,4.0,8.0,02-23,0.3441666762034097
02-09,0.0,0.0,0.0,0.0,-0.09999990463256836,0.19000005722045943,-0.09999990463256836,0.05000019073486239,0.19999980926513494,3.8899998664855966,0.0,0.0,4.0,8.0,02-24,0.3441666762034097
02-10,0.0,0.0,0.0,0.0,-0.09999990463256836,0.3000001907348637,0.0,0.05000019073486239,0.19999980926513494,3.8899998664855966,0.0,0.0,4.0,8.0,02-25,0.36166667938232405
02-11,0.0,0.0,0.0,0.0,-0.09999990463256836,0.15000009536743208,0.0,0.05000019073486239,0.19999980926513494,3.8899998664855966,0.0,0.0,4.0,8.0,02-26,0.3491666714350381
02-12,0.0,0.0,0.0,0.0,-0.09999990463256836,0.15000009536743208,0.0,0.05000019073486239,0.19999980926513494,3.8899998664855966,0.0,0.0,4.0,8.0,02-27,0.3491666714350381
02-13,0.0,0.0,0.0,0.0,-0.09999990463256836,0.1100001335144043,0.0,0.0,0.19999980926513494,3.8899998664855966,0.0,0.0,3.0,9.0,02-28,0.3416666587193806
02-14,0.0,0.0,0.0,0.0,-0.09999990463256836,0.1100001335144043,0.0,0.0,0.19999980926513494,3.8899998664855966,0.0,0.0,3.0,9.0,02-29,0.3416666587193806
02-15,0.0,0.0,0.0,0.0,-0.15000009536743164,0.1100001335144043,0.0,0.0,0.19999980926513494,3.9000000953674325,0.0,0.0,3.0,9.0,03-01,0.3383333285649617
02-16,0.0,0.0,0.0,0.0,0.0,0.1100001335144043,0.0,0.0,0.19999980926513494,0.9000000953674325,0.0,0.0,3.0,9.0,03-02,0.10083333651224764
02-17,0.0,0.0,0.0,0.0,0.0,0.1100001335144043,0.0,0.0,0.19999980926513494,0.9000000953674325,0.0,0.0,3.0,9.0,03-03,0.10083333651224764
