,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.25,0.0,-0.25,0.8500003814697301,0.0,0.2800006866455007,0.37999725341796875,-0.25,0.09999847412109375,3.799999237060547,0.22999954223632812,-0.20000076293945312,7.0,5.0,01-17,0.4324995676676429
01-03,0.25,0.0,-0.25,0.8500003814697301,0.0,0.2800006866455007,0.37999725341796875,-0.25,0.09999847412109375,3.799999237060547,0.22999954223632812,-0.20000076293945312,7.0,5.0,01-18,0.4324995676676429
01-04,0.25,0.0,-0.25,3.0,0.0,0.2800006866455007,0.37999725341796875,-0.29999923706053977,0.09999847412109375,-1.2000007629394531,0.22999954223632812,-0.20000076293945312,6.0,6.0,01-19,0.19083293279012045
01-05,0.25,0.0,-0.25,0.6000003814697301,0.0,0.2800006866455007,0.37999725341796875,-0.5,0.09999847412109375,0.0,0.22999954223632812,-0.20000076293945312,6.0,6.0,01-20,0.07416629791259736
01-06,0.0,0.0,-0.25,0.6000003814697301,0.0,0.2800006866455007,-0.220001220703125,-0.8800010681152344,0.09999847412109375,0.0,0.22999954223632812,-0.20000076293945312,4.0,8.0,01-21,-0.028333663940429982
01-07,0.75,0.0,-0.25,0.6000003814697301,0.0,0.0,0.0,-0.6599998474121094,0.20000076293945312,0.0,0.22999954223632812,-0.20000076293945312,4.0,8.0,01-22,0.05583333969116241
01-08,0.75,0.0,0.0,0.6000003814697301,0.0,0.0,-0.3899993896484304,-0.6599998474121094,0.20000076293945312,0.0,0.22999954223632812,0.0,4.0,8.0,01-23,0.060833454132080966
01-09,0.75,0.0,0.0,2.0,0.0,0.0,-0.3899993896484304,-0.700000762939446,0.4500007629394531,-2.299999237060547,0.22999954223632812,0.0,4.0,8.0,01-24,0.00333340962727983
01-10,0.75,0.0,0.25,2.0,0.0,0.0,-0.3899993896484304,-0.700000762939446,0.4500007629394531,-3.299999237060547,0.22999954223632812,0.0,5.0,7.0,01-25,-0.05916659037272017
01-11,0.75,0.0,0.25,1.25,0.0,0.0,-0.03999710083007102,-0.700000762939446,0.4500007629394531,-3.30999755859375,0.0,0.0,4.0,8.0,01-26,-0.11249955495198449
01-12,0.75,0.0,0.25,0.3999996185302699,0.0,-0.5499992370605398,-0.03999710083007102,-0.700000762939446,0.25,-3.30999755859375,0.0,0.0,4.0,8.0,01-27,-0.24583292007446142
01-13,0.75,0.0,0.25,0.3999996185302699,0.0,-0.5499992370605398,-0.09000015258789062,-1.450000762939446,0.25,-3.30999755859375,0.0,-0.2999992370605469,4.0,8.0,01-28,-0.33749977747599197
01-14,0.75,0.0,0.25,-1.75,0.0,-0.5499992370605398,-0.09000015258789062,-0.6599998474121023,0.25,-3.5,0.25,-0.2999992370605469,4.0,8.0,01-29,-0.44583320617675665
01-15,0.75,0.0,0.25,-1.75,0.0,-0.5499992370605398,-0.09000015258789062,-0.45999908447264204,0.25,-3.5,0.25,-0.2999992370605469,4.0,8.0,01-30,-0.4291664759318016
01-16,0.75,0.0,0.5,-1.75,0.0,-0.5499992370605398,-0.09000015258789062,-0.00999832153319602,0.25,-3.799999237060547,0.31999969482421875,-0.2999992370605469,4.0,8.0,01-31,-0.3899997075398751
01-17,0.0,0.0,0.5,-1.75,0.0,-0.5499992370605398,-0.09000015258789062,-0.00999832153319602,0.25,-4.0,0.31999969482421875,-0.2999992370605469,3.0,9.0,02-01,-0.4691664377848295
01-18,0.0,1.25,0.5,0.6499996185302699,0.0,-0.5499992370605398,1.3700027465820312,-0.25,0.25,-3.799999237060547,0.31999969482421875,-0.2999992370605469,6.0,6.0,02-02,-0.04666630427042614
01-19,0.0,1.25,0.01000022888183949,0.6499996185302699,0.0,-0.5499992370605398,1.970001220703125,-0.5,0.20000076293945312,-3.799999237060547,0.31999969482421875,-0.2999992370605469,6.0,6.0,02-03,-0.062499682108560606
01-20,0.0,1.25,0.01000022888183949,-0.75,0.0,-0.5499992370605398,1.970001220703125,-0.799999237060554,-0.049999237060546875,-1.5,0.25,-0.2999992370605469,4.0,8.0,02-04,-0.039166291554768584
01-21,0.0,1.25,-0.2399997711181605,-0.75,0.0,-0.5499992370605398,2.3600006103515554,-0.799999237060554,-0.049999237060546875,-1.4500007629394531,0.25,-0.7000007629394531,3.0,9.0,02-05,-0.056666533152262666
01-22,0.0,1.25,-0.2399997711181605,-0.75,0.0,-0.5499992370605398,2.009998321533196,-0.799999237060554,-0.049999237060546875,-1.4000015258789062,0.25,-0.7000007629394531,3.0,9.0,02-06,-0.08166678746541371
