,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-35.333331425984696,2.5974001846660313,2.933330535888672,3.75940087741621,4.423077452112252,-0.5594400184545856,7.431188021010233,-3.4934465082401207,-2.8180384808352157,9.328855202920778,7.449208498723896,5.439922666664758,8.0,4.0,0.09651058382401752
01-03,-33.99999936421712,2.5974001846660313,1.886790634044322,1.5384661469467698,3.660887381997734,-0.9790166977699969,8.348622745500712,-3.4934465082401207,-2.983877827548299,9.609011229973143,7.7181164739351935,4.730369105354217,8.0,4.0,-0.1138897079464507
01-04,-33.99999936421712,3.8461503192516595,3.485257741988145,2.261304365276431,2.119463050127896,3.3566467797786883,8.348622745500712,-3.043475421480001,-4.471546196797267,8.964145709526388,6.879192393561567,3.831596449047297,9.0,3.0,0.13144654763036667
01-05,-26.41509108601687,3.463200246221375,4.000002543131511,6.474819568024401,0.7707121659349192,3.3566467797786883,7.328385727476161,-1.7505453107449565,-3.640782972808182,8.366535151224804,4.921695761024139,3.831596449047297,9.0,3.0,0.8922645851911075
01-06,-20.833335402939117,5.106378316123569,3.2345046561669957,7.194249046668729,0.7707121659349192,2.6760571798950266,12.107618600738205,-2.524703672651226,-2.184469783684915,9.030548289892932,4.921695761024139,4.822100455120518,9.0,3.0,2.0267796343574815
01-07,-29.80132784939021,3.3755243700014717,4.312670732763751,7.673864887450405,0.5791454433467268,3.089884743367162,11.278867068813444,-2.1158189726399335,0.40452458292370586,9.33156769986436,5.8693216904094445,5.152226519042352,10.0,2.0,1.5958709096627233
01-08,-26.582275042834237,2.1097027312509247,3.504046175316184,8.333331441122303,0.0,2.109705943047366,7.390514751801475,-0.4454445163299212,-0.2443052711553053,10.457518702768601,4.7907430572403955,2.1500275030009073,8.0,4.0,1.1311304562690576
01-09,-17.088605923599975,1.6877621850007545,3.2432465521935314,8.983454201594801,0.3816790419867876,2.9535869789522518,7.208028823935988,-4.008915687114946,-0.325998046949688,11.089366064746587,2.388890584309876,2.754035794939203,9.0,3.0,1.6055442141662644
01-10,-6.962026032742867,-1.3043466092057148,5.789474509759633,5.213265429609377,-0.5780295306443208,2.531649814284984,3.2846683889073405,-3.5476682769876073,-1.635329275759564,8.792652051920435,2.366539919484065,2.9439646135196575,7.0,5.0,1.4079012501787849
01-11,-6.962026032742867,4.508202087491409,1.081080036149399,4.1062764096096025,-1.5414243318698384,3.5161743362222344,4.504504349699816,-1.5217428937526971,-1.877547283561862,4.686469016662925,-0.5503598296633755,3.0864180200072524,7.0,5.0,1.0863353236876665
