,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.439999580383299,0.31999969482421164,-0.26000022888183594,0.05999946594238281,0.2600002288818395,0.1900005340576172,0.15999984741211293,-0.370000839233402,0.2999992370605469,-0.09999847412109375,0.75,0.0,7.0,5.0,01-17,0.07249999046325668
01-03,-1.2200002670288068,0.31999969482421164,-0.23999977111816762,-0.07999992370605469,0.2900009155273331,0.2700004577636719,-0.0400009155273402,-0.370000839233402,0.3800010681152344,-0.1500015258789098,0.8700008392333984,-0.039999008178707385,5.0,7.0,01-18,-0.0008332729339615893
01-04,-1.2200002670288068,0.2700004577636683,-0.2600002288818395,0.0,0.06999969482420809,0.1500015258789027,-0.0400009155273402,-0.470001220703125,0.3299999237060547,-0.28999900817871094,0.610000610351559,-0.07999992370605469,5.0,7.0,01-19,-0.07749994595845704
01-05,-1.7100000381469727,0.28000068664550426,-0.2700004577636683,-0.020000457763675428,0.2499999999999929,0.1500015258789027,0.049999237060546875,-0.639999389648434,0.27000045776366477,-0.26000022888183594,0.0400009155273473,-0.07999992370605469,6.0,6.0,01-20,-0.16166647275289017
01-06,-1.1599998474121094,0.2899990081787145,-0.30999946594238637,0.1399993896484375,0.2499999999999929,0.23000144958495738,0.060001373291015625,-0.9499988555908203,0.27000045776366477,-0.3299999237060547,0.0400009155273473,-0.01000022888183949,7.0,5.0,01-21,-0.12333297729492336
01-07,-1.800000190734865,0.12999916076660156,-0.2700004577636719,0.10000038146972301,0.2999992370605504,0.15999984741211293,0.05999946594238992,-0.8500003814697301,0.27000045776366477,-0.48999977111816406,-0.02000045776366477,-0.07999992370605469,6.0,6.0,01-22,-0.20750021934509233
01-08,-1.5599994659423793,-0.0400009155273402,-0.3400001525878906,0.20000076293945312,0.3100013732910156,0.3200016021728551,-0.11999893188476562,-1.0500011444091832,0.10000038146972301,-0.6000003814697266,-0.07999992370605824,0.07000160217285156,5.0,7.0,01-23,-0.2324995994567871
01-09,-1.6099996566772443,-0.15999984741210938,-0.22999954223633168,0.3400001525878906,0.20000076293945668,0.4200000762939453,-0.13999938964844105,-1.0,-0.10999870300293324,-0.8299999237060476,-0.32999992370605113,0.09000015258789062,4.0,8.0,01-24,-0.2799996534983313
01-10,-1.299999237060545,-0.2199993133544922,-0.07999992370605113,0.5699996948242188,0.3099994659423828,0.3299999237060547,-0.05999946594238281,-0.9299983978271449,-0.0999984741210973,-0.6399993896484375,-0.27000045776366477,0.1399993896484375,4.0,8.0,01-25,-0.18749968210856016
01-11,-1.609999656677246,-0.3899993896484375,0.030000686645507812,0.7299995422363246,0.29999923706055753,0.3399982452392578,0.0,-0.5799999237060476,0.21000099182128906,-0.5399990081787074,-0.06000137329101207,0.1399993896484375,6.0,6.0,01-26,-0.1191667715708397
01-12,-1.6399993896484357,-0.14000129699707387,0.10000038146972656,0.6500015258789062,0.3400001525878906,0.4399986267089844,0.05999946594238281,-0.6300010681152344,0.04000091552734375,-0.48999977111816406,-0.010000228881832385,0.12999916076660156,7.0,5.0,01-27,-0.0958334604899087
