,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,12.333333333333334,0.0,-0.5547859666169014,-3.5440542094272747,-4.734137516893789,1.268495737418495,-16.386245490976233,6.818667679800833,10.654965950449581,7.461671228598298,-0.9141886602357912,5.0,6.0,1.0336435071208794
01-03,0.0,12.333333333333334,0.0,-0.5547859666169014,-4.08814084892437,-4.888511708601607,1.268495737418495,-16.386245490976233,6.818667679800833,10.654965950449581,7.461671228598298,-0.9141886602357912,5.0,6.0,0.9754384378538035
01-04,0.0,11.447811447811448,0.0,3.017239619691479,-3.3632931022335284,-3.10463361402657,1.268495737418495,-16.386245490976233,6.818667679800833,10.668966282212766,7.461671228598298,-0.9141886602357912,6.0,5.0,1.4095409273384334
01-05,0.0,5.000002090245058,0.0,3.552317825522749,-2.899390986763345,-3.10463361402657,-6.402372778236495,-16.386245490976233,6.818667679800833,10.668966282212766,7.461671228598298,-0.9141886602357912,5.0,6.0,0.31623279801177256
01-06,0.0,1.0273972602739725,1.2328788240490016,3.552317825522749,-2.899390986763345,-2.2278935208987996,-4.544442975610872,-16.386245490976233,6.818667679800833,10.668966282212766,7.461671228598298,-0.9141886602357912,6.0,5.0,0.3158114554977146
01-07,0.0,1.0273972602739725,1.2328788240490016,3.552317825522749,-5.000007335956424,0.3571413047575309,-4.544442975610872,-9.14352172938829,6.818667679800833,10.668966282212766,7.461671228598298,-0.9141886602357912,7.0,4.0,0.9597399753353145
01-08,0.0,-1.0273972602739725,1.2328788240490016,3.552317825522749,-1.8072319480343466,-2.4300688306092373,-6.220526686947739,-9.413582279612733,6.818667679800833,10.668966282212766,7.461671228598298,-0.9141886602357912,5.0,6.0,0.6601255145391525
01-09,0.0,-2.73972602739726,-2.8775246288381138,3.552317825522749,0.44880740691122534,-0.06993166956959346,-6.220526686947739,-6.90586035073286,6.818667679800833,10.668966282212766,7.461671228598298,-0.9141886602357912,5.0,6.0,0.7685560332770428
01-10,0.0,-2.73972602739726,-2.8775246288381138,8.990187079594163,-1.8050541516245486,-1.1014004540423352,-6.220526686947739,-6.90586035073286,6.2433417560677915,7.1184215268482856,7.461671228598298,0.0,4.0,7.0,0.6802941076271402
01-11,0.0,-2.73972602739726,-2.8775246288381138,8.87515766897727,-1.8050541516245486,-0.8391600276818971,-6.220526686947739,-6.90586035073286,6.2433417560677915,1.1155891082888159,0.0,0.0,3.0,8.0,-0.42948027832404523
01-12,0.0,-2.73972602739726,-2.8775246288381138,8.87515766897727,0.1732891647393953,-0.8391600276818971,-6.220526686947739,-6.134259829891302,5.951906071912302,1.1155891082888159,0.0,4.586384429166097,5.0,6.0,0.15759410352729733
01-13,0.0,-15.384615384615385,-2.1487600476967783,8.87515766897727,0.24531860151993387,-3.8343854138060727,-6.220526686947739,-5.478395339946996,5.951906071912302,1.1155891082888159,0.0,1.137024484907443,5.0,6.0,-1.3118072447839337
