,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-258.99000000953674,0.20000004768371582,-0.15999996662139893,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-17,-21.578333327236276
01-03,-258.99000000953674,0.20000004768371582,-0.17000001668930054,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-18,-21.579166664741933
01-04,-258.99000000953674,0.7000000476837158,-0.04000002145767212,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-19,-21.5266666651393
01-05,-254.5,0.4500000476837158,-0.050000011920928955,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-20,-21.17416666354984
01-06,4.490000009536743,0.46000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-21,0.412500003973643
01-07,4.490000009536743,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,01-22,0.41583333412806195
01-08,4.490000009536743,0.45000004768371626,-0.010000050067901611,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,4.0,8.0,01-23,0.41250000055879354
01-09,4.490000009536743,0.5,-0.030000030994415283,0.009999999776482579,0.009999997913837426,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,5.0,7.0,01-24,0.4158333313340942
01-10,4.490000009536743,0.29999995231628374,-0.04000002145767212,0.019999999552965164,0.009999997913837426,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,5.0,7.0,01-25,0.3983333279999594
01-11,4.490000009536743,0.4000000953674321,-0.009999990463256836,0.030000001192092896,0.009999997913837426,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,5.0,7.0,01-26,0.4100000093070169
01-12,4.490000009536743,0.4000000953674321,-0.06000003218650812,0.05999999865889549,0.009999997913837426,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,5.0,7.0,01-27,0.4083333389523129
01-13,4.490000009536743,0.4000000953674321,-0.03999996185302729,0.05999999865889549,0.009999997913837426,-0.010000001639127731,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,5.0,7.0,01-28,0.41000001148010295
01-14,4.490000009536743,-0.20000004768371626,-0.03999996185302729,0.05999999865889549,0.009999997913837426,0.0,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,4.0,8.0,01-29,0.3608333330291013
01-15,-3.899999976158142,0.049999952316283736,-0.029999971389770452,0.07000000402331352,0.009999997913837426,0.0,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,0.0,5.0,7.0,01-30,-0.3149999994784594
01-16,-3.899999976158142,0.0399999618530269,-0.039999991655349676,0.07000000402331352,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,0.0,6.0,6.0,01-31,-0.3158333335692684
01-17,-3.899999976158142,0.0399999618530269,-0.04999998211860657,0.03999999910593032,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,0.0,6.0,6.0,02-01,-0.3191666665176551
01-18,0.0,-0.009999990463256836,-0.06999999284744263,0.03999999910593032,0.009999997913837426,0.010000001639127731,0.009999999776482579,0.0,0.0,0.009999999776482579,0.0,0.0,5.0,7.0,02-02,1.2417634310859145e-09
01-19,0.0,-0.009999990463256836,-0.07999998331069946,0.029999999329447743,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-03,-0.00333333108574152
01-20,0.0,-0.2100000381469722,-0.12000000476837153,0.029999999329447743,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-04,-0.02416667016223069
01-21,0.0,0.049999952316284624,-0.11000001430511469,0.019999999552965157,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-05,-0.0025000050663947643
01-22,0.0,-0.050000190734863725,-0.17000001668930048,0.030000001192092896,0.0,0.010000001639127731,0.009999999776482579,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-06,-0.014166683734705083
