,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.08000004291534446,0.23999994993209806,-0.07999992370605469,0.1600000262260437,0.0,0.019999995827674866,0.02000000327825545,0.0,0.040000002831220634,0.01000000536441803,0.009999990463256836,0.010000001639127738,8.0,4.0,01-17,0.02916666741172468
01-03,-0.08000004291534446,0.23999994993209806,0.24000000953674316,0.1600000262260437,0.0,0.0,-0.0400000065565109,0.0,0.040000002831220634,0.01000000536441803,0.009999990463256836,0.010000001639127738,7.0,5.0,01-18,0.0491666613767544
01-04,-0.08000004291534446,0.3199999928474425,0.24000000953674316,0.2400000393390655,0.0,0.0,-0.0400000065565109,0.0,0.040000002831220634,0.01000000536441803,0.009999990463256836,0.010000001639127738,7.0,5.0,01-19,0.062499999379118244
01-05,-0.3999999761581423,0.3199999928474425,0.15999996662139893,0.0800000131130218,0.0,0.0,-0.0400000065565109,-0.019999999552965164,0.040000002831220634,0.01000000536441803,0.009999990463256836,0.010000001639127738,7.0,5.0,01-20,0.014166665884355674
01-06,-0.08000004291534446,0.08000004291534446,-0.07999992370605469,0.0800000131130218,0.0,0.0,-0.0400000065565109,-0.019999999552965164,0.040000002831220634,0.01000000536441803,0.009999990463256836,0.05000000074505808,6.0,6.0,01-21,0.004166673558453719
01-07,-0.08000004291534446,0.08000004291534446,0.0,0.0800000131130218,0.0,0.0,0.0,-0.019999999552965164,0.030000001192092896,0.01000000536441803,0.009999990463256836,0.05000000074505808,6.0,6.0,01-22,0.01333333427707354
01-08,0.0,0.24000000953674316,-0.15999996662139915,0.0800000131130218,0.0,0.0,0.0,-0.019999999552965164,0.030000001192092896,0.01000000536441803,0.009999990463256836,0.05000000074505808,6.0,6.0,01-23,0.020000004520018873
01-09,-0.07999992370605469,0.1600000262260436,0.07999992370605447,0.0800000131130218,0.0800000131130218,0.0,0.0,-0.019999999552965164,0.030000001192092896,0.01000000536441803,0.009999990463256836,0.05000000074505808,8.0,4.0,01-24,0.03333333755532897
01-10,0.8800000548362732,-0.07999998331069957,0.07999992370605447,-0.1600000262260437,0.0800000131130218,0.0,0.0,-0.019999999552965164,0.0,0.01000000536441803,0.0,0.05000000074505808,5.0,7.0,01-25,0.06999999905625975
01-11,0.8800000548362732,-0.07999998331069957,0.15999996662139893,0.0,0.0800000131130218,0.0,0.0,-0.019999999552965164,-0.020000003278255463,0.01000000536441803,0.0,0.03999999910593034,5.0,7.0,01-26,0.08750000440826017
01-12,0.8800000548362732,0.0,0.2399998903274536,0.0,0.0800000131130218,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.03999999910593034,4.0,8.0,01-27,0.10166666315247615
01-13,-0.07999992370605469,-0.07999998331069913,-0.1599999666213987,0.0,0.0800000131130218,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.030000001192092896,2.0,10.0,01-28,-0.019166654907166916
01-14,-0.07999992370605469,-0.1600000262260436,-0.1599999666213987,0.0,0.0800000131130218,0.0,0.0400000065565109,-0.019999999552965164,0.0,0.0,0.0,0.030000001192092896,3.0,9.0,01-29,-0.022499991270403048
01-15,-0.7200000584125519,-0.1600000262260436,-0.07999992370605447,-0.2400000393390655,0.0,0.0,0.0400000065565109,0.0,0.0,0.029999993741512312,0.0,0.030000001192092896,3.0,9.0,01-30,-0.09166667051613327
01-16,-1.0399999916553497,-0.1600000262260436,-0.07999992370605447,0.0,0.0,0.020000010728836032,0.0400000065565109,0.0,-0.009999997913837433,0.029999993741512312,0.0,-0.009999997913837447,3.0,9.0,01-31,-0.10083332719902195
01-17,-1.0399999916553497,-0.1600000262260436,-0.07999992370605447,0.0,0.0,0.020000010728836032,0.0,0.0,-0.009999997913837433,0.029999993741512312,0.0,-0.009999997913837447,2.0,10.0,02-01,-0.1041666610787312
01-18,-1.0399999916553497,-0.1600000262260436,-0.07999992370605447,0.1600000262260437,0.0,0.020000010728836032,0.0,0.009999999776482579,-0.009999997913837433,0.029999993741512312,0.0,-0.009999997913837447,4.0,8.0,02-02,-0.08999999224518734
01-19,-0.07999992370605469,-0.1600000262260436,0.2399998903274536,0.1600000262260437,-0.0800000131130218,0.020000010728836032,0.0,0.009999999776482579,-0.009999997913837433,0.029999993741512312,0.0,-0.03000000119209291,5.0,7.0,02-03,0.00833332988743982
01-20,-0.3999999761581421,-0.1600000262260436,0.08000004291534424,0.1600000262260437,-0.0800000131130218,-0.059999994933605194,0.0,0.009999999776482579,-0.009999997913837433,0.029999993741512312,0.0,-0.03000000119209291,4.0,8.0,02-04,-0.03833332890644668
01-21,-0.3200000524520874,0.07999998331069957,0.08000004291534424,0.1600000262260437,-0.0800000131130218,-0.059999994933605194,0.0,0.009999999776482579,-0.009999997913837433,0.029999993741512312,0.0,-0.03000000119209291,5.0,7.0,02-05,-0.011666667802880193
01-22,0.0,0.07999998331069957,0.08000004291534424,0.1600000262260437,-0.1599999964237213,-0.039999999105930314,0.0,0.009999999776482579,-0.009999997913837433,0.029999993741512312,0.0,-0.03000000119209291,5.0,7.0,02-06,0.010000004277875034
01-23,0.0,0.0,0.08000004291534424,0.07999998331069946,-0.1599999964237213,-0.039999999105930314,0.0,0.009999999776482579,-0.009999997913837433,0.029999993741512312,0.0,-0.03000000119209291,4.0,8.0,02-07,-0.003333331240961949
