,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.15000009536743186,0.10000002384185791,-0.2200000286102295,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,0.020000001415610317,0.05000000074505806,3.0,9.0,01-17,-0.017500007990747708
01-03,0.07999992370605424,0.10000002384185791,-0.2200000286102295,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,-0.009999997913837447,0.020000001415610317,0.05000000074505806,5.0,7.0,01-18,0.0049999936794240885
01-04,0.07999992370605424,0.10000002384185791,-0.2200000286102295,0.0,0.04000000096857548,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,0.05000000074505806,5.0,7.0,01-19,0.005833326838910542
01-05,0.07999992370605424,0.0,-0.2200000286102295,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.05000000074505806,4.0,8.0,01-20,-0.004166675110658047
01-06,0.19000005722045898,0.39999997615814187,-0.2200000286102295,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.05000000074505806,5.0,7.0,01-21,0.038333334028720835
01-07,0.11000001430511475,0.39999997615814187,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.05000000074505806,5.0,7.0,01-22,0.04999999950329461
01-08,0.0,0.39999997615814187,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,-0.009999997913837447,0.030000001192092896,0.06999999657273294,4.0,8.0,01-23,0.0416666648040215
01-09,-0.03999996185302712,0.29999995231628396,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.049999997019767775,4.0,8.0,01-24,0.029166665859520435
01-10,0.2799999713897705,0.29999995231628396,0.0,0.0,0.049999998882412904,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,0.03999999910593034,5.0,7.0,01-25,0.05833332690720755
01-11,0.4099999666213989,0.29999995231628396,0.0,0.0,0.049999998882412904,0.0,0.0,0.0,0.010000001639127731,0.0,0.030000001192092896,0.01999999582767488,6.0,6.0,01-26,0.06833332637324928
01-12,0.37999999523162864,0.1499999761581421,0.0,0.0,0.049999998882412904,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,-0.030000001192092896,4.0,8.0,01-27,0.04666666422660154
01-13,0.06000006198883101,0.1499999761581421,0.0,0.0,0.049999998882412904,0.0,0.0,0.0,0.010000001639127731,0.0,-0.020000001415610317,-0.030000001192092896,4.0,8.0,01-28,0.01833333633840088
01-14,0.019999980926513894,0.1499999761581421,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.010000001639127731,0.0,-0.020000001415610317,-0.030000001192092896,4.0,8.0,01-29,0.014166663090387999
01-15,0.019999980926513894,0.25,0.0,0.0,0.04000000096857548,0.0,0.0,0.0,0.010000001639127731,0.0,-0.020000001415610317,-0.030000001192092896,4.0,8.0,01-30,0.022499998410542826
01-16,-0.04000008106231712,-0.14999997615814187,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,-0.030000001192092896,1.0,11.0,01-31,-0.010833337126920603
01-17,-0.05000007152557373,-0.19999992847442605,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,-0.020000001415610317,-0.030000001192092896,1.0,11.0,02-01,-0.016666665518035455
01-18,-0.05000007152557373,-0.19999992847442605,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,-0.020000001415610317,-0.049999997019767775,1.0,11.0,02-02,-0.01833333183700836
01-19,-0.07000005245208762,-0.34000003337860085,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020000001415610317,-0.049999997019767775,1.0,11.0,02-03,-0.030833339163412632
01-20,-0.07000005245208762,-0.34000003337860085,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,-0.049999997019767775,1.0,11.0,02-04,-0.03000000584870575
01-21,0.03999996185302712,-0.34000003337860085,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049999997019767775,2.0,10.0,02-05,-0.020000004520018877
01-22,-0.23000001907348633,-0.34000003337860085,0.11000001430511497,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,-0.020000001415610317,-0.049999997019767775,2.0,10.0,02-06,-0.04083333645636833
01-23,-0.20000004768371604,-0.19000005722045898,0.11000001430511497,0.0,-0.009999997913837426,0.0,0.0,0.0,0.0,0.03999999910593033,-0.030000001192092896,0.0,2.0,10.0,02-07,-0.023333340883255005
