,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-15.62141797024797,2.1488542755051956,-1.6606414687575537,3.313034507639334,2.671087311283045,2.4309270200970903,-10.299006851005661,-15.736858649710001,-0.4140793653579515,5.629336193537094,6.17687408105688,-3.348118038368892,6.0,6.0,-2.059167412860782
01-03,-6.110728054229137,2.1488542755051956,-2.2152423795764307,4.120049082301477,2.119891263560984,2.138683098377436,-6.786902353525219,-15.736858649710001,1.932142952335823,5.437377041422394,8.461858087773818,-2.3236131613340394,7.0,5.0,-0.5678740664248082
01-04,-6.110728054229137,3.319824696221343,1.4879539970844684,3.099949483976051,0.8340565570802341,2.962268549016428,-6.786902353525219,-16.599520104315513,-2.98785895130197,6.419118963927339,5.490441959692243,-1.1512424317462104,7.0,5.0,-0.8352198073433282
01-05,-6.208316495832719,3.0420454878067167,2.0457068651748074,3.4646521272538986,1.1642018728539965,2.962268549016428,-8.818315860629653,-21.384581996589375,-1.2120548136302578,5.47106537492869,5.048327734182062,-1.1512424317462104,7.0,5.0,-1.2980202989343013
01-06,-5.902775907467455,3.5625371441631186,1.2309720044849568,3.99226245760963,1.1642018728539965,2.9364855457647585,-4.044868891707827,-22.99223142496899,-1.315940696977754,5.579697221690428,5.048327734182062,0.581340368881575,8.0,4.0,-0.8466660476242915
01-07,-11.180906653876887,1.3998146415610937,2.461937830322086,2.2159727799951536,2.0829731129184,0.7757044639561856,-5.641020123383457,-23.946492851418686,0.1962347620166931,4.533201044789002,5.543621105698058,0.5928850618295215,9.0,3.0,-1.7471729021327367
01-08,-4.433032394131027,1.8216696742914147,1.9760304300876423,2.3533547328877638,2.5936140580043765,1.5520193661993031,-7.263378581090761,-21.872913505117477,1.0415516006664827,5.812236628623928,6.326325924216363,-1.234435729071663,8.0,4.0,-0.9439131495361375
01-09,-0.5599576769757835,2.9338495670702494,1.6094909620944606,3.2875337435476446,2.364635115974378,0.9421633577004074,-2.28186082932364,-19.24192053896018,1.9505570591409584,4.705423930241277,4.381179532458137,-0.6947406969572368,8.0,4.0,-0.050303872832444134
01-10,-1.4932323390911586,3.2862079015834214,1.4332264596839204,2.1548761693704144,1.9068899292383805,1.9890037679745523,-0.8516772990447442,-23.31104648222364,0.7269415981293598,2.7723371672136343,5.226378493531166,0.8105227821751646,9.0,3.0,-0.4457976542882942
01-11,-8.831620394018017,1.5940896514690797,1.1092990434568584,2.5039402729696074,2.11303824356944,2.119857571320664,2.4101994960399753,-19.69561140768646,2.7839115516134205,1.1146958316887166,5.114962908996155,0.021049097964638157,10.0,2.0,-0.6368490110513269
