,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,14.285709420028917,0.0,50.0,-40.00000916994567,-17.647055523618373,8.621264627672607,3.0,6.0,1.2716591128447905
01-03,0.0,0.0,0.0,0.0,0.0,0.0,34.28571197451372,0.0,79.99999970197678,-40.00000916994567,-17.647055523618373,8.621264627672607,3.0,6.0,5.438325967549921
01-04,0.0,0.0,0.0,0.0,0.0,0.0,34.28571197451372,-24.99999813735488,79.99999970197678,-10.969235749216658,-17.647055523618373,8.621264627672607,3.0,6.0,5.774223907831099
01-05,0.0,0.0,0.0,0.0,0.0,0.0,34.28571197451372,-24.99999813735488,79.99999970197678,-10.969235749216658,0.0,8.621264627672607,3.0,6.0,7.24481186813263
01-06,0.0,0.0,0.0,0.0,0.0,0.0,34.28571197451372,-24.99999813735488,79.99999970197678,-10.969235749216658,0.0,8.621264627672607,3.0,6.0,7.24481186813263
01-07,0.0,0.0,0.0,0.0,0.0,0.0,34.28571197451372,-24.99999813735488,79.99999970197678,-10.969235749216658,0.0,8.621264627672607,3.0,6.0,7.24481186813263
01-08,0.0,0.0,0.0,0.0,0.0,0.0,34.28571197451372,-24.99999813735488,79.99999970197678,-10.969235749216658,-1.1904821881092846,12.50000079261496,3.0,6.0,7.468833032868719
01-09,0.0,0.0,0.0,0.0,0.0,0.0,34.28571197451372,-24.99999813735488,79.99999970197678,-10.969235749216658,-1.1904821881092846,5.4597717292842,3.0,6.0,6.882147277591156
01-10,0.0,0.0,0.0,0.0,0.0,0.0,34.28571197451372,-24.99999813735488,59.99999940395355,-10.969235749216658,-1.1904821881092846,-3.459768714796435,2.0,7.0,4.472185549082501
01-11,0.0,0.0,0.0,0.0,0.0,0.0,34.28571197451372,-24.99999813735488,59.99999940395355,-10.969235749216658,-1.1904821881092846,-3.459768714796435,2.0,7.0,4.472185549082501
01-12,0.0,0.0,0.0,0.0,0.0,0.0,34.28571197451372,-24.99999813735488,59.99999940395355,0.0,-1.1904821881092846,-3.459768714796435,2.0,8.0,5.386288528183889
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.99999813735488,0.0,0.0,-1.1904821881092846,-3.459768714796435,0.0,10.0,-2.4708540866883832
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.09677698460874,-3.459768714796435,0.0,10.0,-3.3797121416170977
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.09677698460874,-3.459768714796435,0.0,10.0,-3.3797121416170977
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.92063972625006,-3.459768714796435,0.0,10.0,-3.1983673700872077
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.92063972625006,-3.459768714796435,0.0,10.0,-3.1983673700872077
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.893615537231566,0.0,32.29166763679438,-33.3333301796484,-8.045976145262136,2.0,8.0,0.483831404092951
01-19,0.0,0.0,0.0,0.0,0.0,-7.1428609441737585,0.0,14.893615537231566,0.0,32.29166763679438,-33.3333301796484,-8.045976145262136,2.0,8.0,-0.11140700792152917
