,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.7462688861591144,-27.777776251898917,3.333334248860637,2.564102564102564,7.6086937367126986,4.676256376753795,0.0,0.0,0.0,4.3062183490774775,0.0,10.194176420301115,7.0,5.0,0.47093952750570695
01-03,2.2388066584773427,-27.777776251898917,1.6949157276498508,2.564102564102564,-19.56521987013651,-15.107916828070888,0.0,0.0,0.0,4.3062183490774775,0.0,10.194176420301115,5.0,7.0,-3.4543911025414977
01-04,2.2388066584773427,-27.777776251898917,1.6949157276498508,2.564102564102564,6.521733046028554,8.27337877763101,0.0,0.0,-3.5294140086454506,4.3062183490774775,0.0,10.194176420301115,7.0,5.0,0.3738451068936291
01-05,2.2388066584773427,-27.777776251898917,1.6949157276498508,5.51180723943464,6.521733046028554,8.27337877763101,0.0,0.0,-3.5294140086454506,4.3062183490774775,0.0,10.194176420301115,7.0,5.0,0.619487163171302
01-06,2.2388066584773427,-27.777776251898917,1.6949157276498508,-2.3622088239458066,6.521733046028554,8.27337877763101,-1.75438146414101,0.0,-3.5294140086454506,4.3062183490774775,0.0,10.194176420301115,6.0,6.0,-0.18287929745548626
01-07,0.0,-27.777776251898917,1.6949157276498508,-2.3622088239458066,14.851484587584956,0.0,-1.75438146414101,0.0,-3.5294140086454506,4.3062183490774775,0.0,14.402175344944606,4.0,8.0,-0.01408221161452472
01-08,2.985075544636446,0.0,0.0,-2.3622088239458066,14.851484587584956,-9.019604851217846,-1.75438146414101,0.0,-3.5294140086454506,4.3062183490774775,-2.7777777777777777,37.00000127156576,4.0,8.0,3.308282735594729
01-09,0.0,0.0,0.0,-2.3622088239458066,14.851484587584956,-9.019604851217846,-0.5847975394087778,0.0,-3.5294140086454506,4.3062183490774775,-2.7777777777777777,37.00000127156576,3.0,9.0,3.156991767269378
01-10,0.0,0.0,0.0,-2.3622088239458066,11.881195223923665,-9.019604851217846,-0.5847975394087778,0.0,-6.024096247107833,4.3062183490774775,-2.7777777777777777,37.00000127156576,3.0,9.0,2.7015774670924046
01-11,0.0,0.0,0.0,0.0,8.910896417942748,-9.019604851217846,-0.5847975394087778,0.0,-6.024096247107833,4.3062183490774775,-2.7777777777777777,37.00000127156576,3.0,9.0,2.650903301922812
01-12,-3.0769240520409573,0.0,1.6393380620022002,-2.631578947368421,8.910896417942748,-9.019604851217846,-0.5847975394087778,0.0,-14.285719593734719,0.0,-2.7777777777777777,37.00000127156576,3.0,9.0,1.2644860824968507
01-13,-3.0769240520409573,0.0,3.278682877894861,-2.631578947368421,8.910896417942748,-9.019604851217846,0.0,0.0,-14.285719593734719,0.0,-2.7777777777777777,27.307693774883564,3.0,9.0,0.6421389873817877
01-14,-3.0769240520409573,-11.940304472972915,3.278682877894861,-2.631578947368421,8.910896417942748,-9.019604851217846,0.0,0.0,-10.389613124045152,0.0,-2.7777777777777777,27.307693774883564,3.0,9.0,-0.028210846225158015
01-15,-3.0769240520409573,-11.940304472972915,3.278682877894861,-2.631578947368421,8.910896417942748,-9.019604851217846,0.0,0.0,-10.389613124045152,0.0,-2.7777777777777777,20.769229302039513,3.0,9.0,-0.5730828856288289
01-16,-3.0769240520409573,-11.940304472972915,3.278682877894861,-2.631578947368421,8.910896417942748,-9.019604851217846,0.0,0.0,-10.389613124045152,0.0,-2.7777777777777777,20.769229302039513,3.0,9.0,-0.5730828856288289
01-17,-3.0769240520409573,-11.940304472972915,1.6666671244303246,-2.631578947368421,0.0,0.0,0.0,8.433738192966466,3.409093002642436,0.0,-2.7777777777777777,15.076923370361328,4.0,8.0,0.6799863700200403
01-18,-3.0769240520409573,-11.940304472972915,1.6666671244303246,4.511285671481343,0.0,0.0,0.0,8.433738192966466,3.409093002642436,0.0,0.0,-15.384615384615385,4.0,8.0,-1.031754993175724
01-19,-3.0769240520409573,-12.500003862380996,1.6666671244303246,-2.972968848975929,0.0,0.0,0.0,8.433738192966466,3.409093002642436,0.0,0.0,-15.384615384615385,3.0,9.0,-1.7020844856645034
01-20,-3.0769240520409573,-12.500003862380996,1.6666671244303246,-2.972968848975929,0.0,0.0,0.0,8.433738192966466,3.409093002642436,0.0,0.0,-15.384615384615385,3.0,9.0,-1.7020844856645034
01-21,-3.0769240520409573,-12.500003862380996,1.6666671244303246,-2.972968848975929,0.0,0.0,0.0,-1.3333320617675664,5.681818058668112,0.0,0.0,-46.34146341463415,2.0,10.0,-4.90635058805843
