,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-17,-0.0008333325386047363
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-18,-0.0008333325386047363
01-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-19,-0.0008333325386047363
01-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-20,-0.0008333325386047363
01-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-21,-0.0008333325386047363
01-07,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.11000001430511469,0.0,0.0,0.0,-0.1000001430511479,1.0,8.0,01-22,-9.934107504198467e-09
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511469,0.0,0.0,0.0,-0.1000001430511479,1.0,8.0,01-23,0.0008333226044972322
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511469,0.0,-0.059999942779541016,0.0,-0.1000001430511479,1.0,8.0,01-24,-0.004166672627131186
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11000001430511469,0.0,-0.3700000047683716,0.0,-0.1000001430511479,1.0,8.0,01-25,-0.0300000111262004
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3700000047683716,0.0,-0.04999995231628418,0.0,9.0,01-26,-0.034999996423721313
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3700000047683716,0.0,-0.04999995231628418,0.0,9.0,01-27,-0.034999996423721313
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3700000047683716,0.0,-0.04999995231628418,0.0,9.0,01-28,-0.034999996423721313
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3700000047683716,0.0,-0.08999991416931152,0.0,9.0,01-29,-0.03833332657814026
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,-0.3700000047683716,0.0,-0.08999991416931152,1.0,8.0,01-30,-0.025833326081434887
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,-0.3700000047683716,0.0,-0.08999991416931152,1.0,8.0,01-31,-0.025833326081434887
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,0.0,0.0,-0.3700000047683716,0.0,-0.039999961853027344,1.0,8.0,02-01,-0.021666663388411205
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.15000000596046448,-0.1699999868869782,0.0,-0.3700000047683716,0.0,-0.039999961853027344,1.0,9.0,02-02,-0.03583332896232606
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.1399999856948852,0.2100000381469726,0.0,-0.3700000047683716,0.0,-0.039999961853027344,2.0,8.0,02-03,-0.0049999952316284275
