,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1750001907348633,-0.38500022888183594,-0.0849990844726527,1.0149993896484446,-0.3699989318847621,-2.1800003051757812,-1.6700000762939453,-0.8499994277954084,-1.3999996185302805,1.8999977111816406,0.6199989318847727,0.11999893188476562,4.0,8.0,01-17,-0.3716669082641588
01-03,-1.5549993515014648,-0.38500022888183594,-0.11499977111816051,0.8199996948242188,-0.8400001525878942,-2.0600013732910227,-0.9200000762939453,-0.8499994277954084,-1.2000007629394567,2.099998474121101,2.1500015258789062,0.07999801635742898,4.0,8.0,01-18,-0.23125028610229448
01-04,-1.5549993515014648,-0.5950002670288086,0.9600009918212855,-0.25499725341796875,-0.4599990844726598,-1.0999984741210938,-0.9200000762939453,-0.8499994277954084,-1.75,1.0,1.3400001525878906,0.6299972534179688,4.0,8.0,01-19,-0.29624962806701705
01-05,-1.5699996948242188,-0.1900005340576172,0.4950008392333949,0.0950012207031179,-0.48999977111816406,-1.0999984741210938,-1.0800018310546875,-1.280000686645506,-0.2999992370605504,0.5999984741210938,1.1300010681152344,0.6299972534179688,5.0,7.0,01-20,-0.255000114440919
01-06,-1.7899999618530291,0.22500038146972656,-0.09499931335449574,-0.5349998474121094,-0.48999977111816406,-1.0699996948242259,0.5900001525878871,-1.1999998092651385,-0.10000038146973012,0.75,1.1300010681152344,1.1999969482421875,5.0,7.0,01-21,-0.11541668574015478
01-07,-1.6550006866455078,-0.3400001525878906,0.2100009918212855,-0.31999969482421875,0.11999893188477273,-1.3999977111816406,-0.06999969482421164,-0.6899995803833008,0.10000038146972656,0.2999992370605469,1.6500015258789062,1.8600006103515625,6.0,6.0,01-22,-0.01958298683166415
01-08,-1.02000045776367,-0.2700004577636719,0.03499984741210227,-0.404998779296875,0.8299999237060547,-0.020000457763671875,-0.06999969482421875,-0.5499992370605469,-0.2999992370605433,1.4000015258789062,1.1300010681152273,1.25,5.0,7.0,01-23,0.1675003369649244
01-09,-0.10000038146972656,-0.19499969482422053,0.14499855041503906,0.005001068115234375,0.8000011444091797,0.8000030517578125,0.1500015258789098,-0.7799997329711914,-0.25,0.5,-0.049999237060546875,0.6599998474121094,7.0,5.0,01-24,0.14041717847188329
01-10,0.1449995040893537,-0.7950000762939471,-0.3299999237060618,0.5,0.9499988555908274,0.6500015258789062,0.23000144958496094,-0.6099996566772461,-0.6499996185302699,0.15000152587890625,-1.0699996948242188,0.29000091552734375,7.0,5.0,01-25,-0.04499959945678711
01-11,-0.44000053405761896,-1.0549993515014648,-0.22500038146971946,0.15999984741211648,1.010000228881836,1.0,0.5,-0.40999984741211115,0.149999618530277,-0.5999984741210938,-1.1400032043457031,-0.4199981689453196,5.0,7.0,01-26,-0.12250002225240013
