,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,4.022982016880912,6.499262311079688,0.6818193476390746,0.0,1.241381415005388,9.523813072571377,0.5120680152829745,-1.1071297631783061,1.6595718708444298,-3.3504077493234115,7.0,3.0,1.7893964124365567
01-20,0.0,5.28735687622767,6.499262311079688,0.6818193476390746,-5.980426275479765,2.2659071986136516,9.523813072571377,0.5120680152829745,-2.0047935977003366,1.6595718708444298,-4.8799972534179545,7.0,3.0,1.2331437786964372
01-21,0.0,5.28735687622767,5.022158841149073,0.6818193476390746,-10.007523909131859,2.2659071986136516,2.946742641599875,0.0,-1.7004763933175884,1.6595718708444298,-4.8799972534179545,6.0,4.0,0.11595992910967032
01-22,0.0,5.28735687622767,7.348706407447741,0.6818193476390746,-10.967739460378853,1.0374039231082666,-2.0546047230260744,-4.484072156772492,-2.2802228616293676,2.324595268840242,-5.141694377275402,5.0,5.0,-0.7498592505290176
01-23,0.0,5.28735687622767,7.348706407447741,0.6818193476390746,-10.967739460378853,1.0374039231082666,0.10813980457489332,-6.519476159826501,-4.263098414658774,3.5925629203361753,-4.291495680975208,6.0,4.0,-0.7259836760459558
01-24,0.0,5.28735687622767,6.340058409115971,0.6818193476390746,-10.967739460378853,1.0374039231082666,0.10813980457489332,-6.519476159826501,-1.0606971859694425,5.114112816044688,-1.7408841479565185,6.0,4.0,-0.1563550706746137
01-25,0.0,4.081628901739104,6.340058409115971,0.0,-10.967739460378853,-5.22496138518799,0.10813980457489332,-6.519476159826501,1.821394623697628,2.7895175472044604,-2.8744901317491522,5.0,5.0,-0.949629804619131
01-26,0.0,3.6281145793236482,6.340058409115971,0.0,-10.967739460378853,-7.375597755520627,-0.7028881041780473,-6.519476159826501,1.821394623697628,2.7895175472044604,1.2052856695894993,5.0,5.0,-0.8892118773611654
01-27,0.0,0.5720845771654776,6.340058409115971,10.690121463137768,-9.10447986387792,-7.375597755520627,-18.040432229503566,-6.519476159826501,1.821394623697628,4.286311515662695,1.1284081981255598,6.0,4.0,-1.4728733838021382
01-28,0.0,0.4576654794111981,2.4495688024825766,8.077993559510443,-9.10447986387792,-8.370700069348823,-20.06219795370868,-6.519476159826501,-1.272721724076683,6.50406649048246,1.7509756793018108,5.0,5.0,-2.3717550690591014
01-29,0.0,0.4576654794111981,2.4495688024825766,8.713694505932414,-9.10447986387792,-8.370700069348823,-26.594086566926872,-7.92104821456106,1.7347844213633379,3.748944390181494,2.8341622130210924,6.0,4.0,-2.9137722638475054
01-30,0.0,-0.5780369126000309,2.4495688024825766,7.4982523768343485,-9.10447986387792,-8.370700069348823,-27.37169150669263,-7.92104821456106,2.3948699454567803,8.666924142675313,2.42307369525616,5.0,5.0,-2.719387964034116
01-31,0.0,-0.5780369126000309,2.1676314120471116,7.4982523768343485,-2.9477646940932836,-9.506727152900478,-27.37169150669263,-7.92104821456106,2.3948699454567803,8.666924142675313,3.8461538461538463,5.0,5.0,-2.1592215234254613
02-01,0.0,-0.5780369126000309,2.1676314120471116,7.4982523768343485,0.8208929836470735,-9.506727152900478,-26.819447512767837,-7.92104821456106,2.102807200374449,8.666924142675313,3.8461538461538463,6.0,4.0,-1.7929634391906601
02-02,0.0,-0.5780369126000309,-0.2890170622255947,7.4982523768343485,0.8208929836470735,-9.506727152900478,-26.819447512767837,-3.289473684210526,2.6577097044489904,8.045082517107204,3.8461538461538463,5.0,5.0,-1.6013282633193642
02-03,0.0,-0.5780369126000309,-0.2890170622255947,7.4982523768343485,0.8208929836470735,-9.506727152900478,-16.13815144563549,-1.3157894736842104,4.088789302715953,8.045082517107204,3.8461538461538463,5.0,5.0,-0.3207773655079436
02-04,0.0,-0.5780369126000309,-0.2890170622255947,7.4982523768343485,1.6791002552288752,-9.506727152900478,-16.13815144563549,-1.3157894736842104,4.088789302715953,4.750403775874559,4.999997065617501,5.0,5.0,-0.4373799337067786
02-05,0.0,-1.9653188877577308,-0.2890170622255947,3.86015841690893,1.6791002552288752,-2.9895365536372087,-16.13815144563549,-1.3157894736842104,4.088789302715953,6.297030307278775,4.485691492782759,5.0,5.0,-0.20791305891135828
02-06,0.0,-1.9653188877577308,-0.2890170622255947,3.86015841690893,1.6791002552288752,-0.9267490329543082,-16.13815144563549,-1.3157894736842104,0.8761770941924004,6.297030307278775,1.0769257178673515,5.0,5.0,-0.6223303737073639
02-07,0.0,-1.3793090596540631,-0.2890170622255947,-2.567660579299257,0.0,-0.9267490329543082,-16.13815144563549,-1.3157894736842104,0.5841143491100899,4.869356813504571,1.1538432194636554,3.0,7.0,-1.4553965701249638
02-08,0.0,-1.3793090596540631,-0.2890170622255947,0.34698259031449324,0.0,-0.9267490329543082,-16.13815144563549,0.0,5.008640168101444,2.6128259755812557,1.1538432194636554,4.0,6.0,-0.8737213315462372
02-09,0.0,-0.45976968655134076,4.670331631719024,-0.3469825903144809,-0.5628503590145618,-0.9267490329543082,-0.9419188094695166,1.2987012987012987,2.1013336835446736,6.01742060170583,-0.19493623841247124,4.0,6.0,0.9685982271776497
02-10,0.0,-1.1695839247322326,4.670331631719024,-0.3469825903144809,-0.5628503590145618,2.930929623815068,-0.9419188094695166,1.2987012987012987,1.4392630277560388,6.755692754142603,1.1538432194636554,6.0,4.0,1.3843114429151724
02-11,0.0,-1.1695839247322326,4.9450566365283315,-0.3469825903144809,-0.5628503590145618,2.930929623815068,-1.2860783110223994,1.2987012987012987,1.750349562015775,8.02014621331431,-4.440002441406236,5.0,5.0,1.0126987007168067
02-12,0.0,-1.1695839247322326,7.7333323160807295,4.612296648555142,0.9608286548899281,3.183787260235823,-1.2860783110223994,2.1627192309161765,1.750349562015775,0.3099570916753494,-2.7668015179781418,7.0,3.0,1.4082551827851046
02-13,0.0,-4.216860478944424,7.7333323160807295,4.612296648555142,0.18622399887818064,3.183787260235823,0.09409905924272956,2.1627192309161765,1.750349562015775,0.9241423853051317,-2.7668015179781418,8.0,2.0,1.2421171331188292
02-14,0.0,-4.216860478944424,7.7333323160807295,2.327167740611012,0.18622399887818064,3.183787260235823,4.296870343386945,2.1627192309161765,1.750349562015775,2.3200949489088587,-2.7668015179781418,8.0,2.0,1.5433530367373578
02-15,0.0,-1.7647013944737844,7.7333323160807295,6.023272656537864,0.18622399887818064,2.364266194621054,4.296870343386945,2.1627192309161765,3.874220367206924,0.7078265946349426,-2.2134442299535486,8.0,2.0,2.1245987343486803
02-16,0.0,-1.7647013944737844,7.7333323160807295,6.023272656537864,4.045832637910237,1.7621100956385933,4.296870343386945,-0.929610783363503,3.874220367206924,0.7078265946349426,-7.347448927157954,7.0,3.0,1.6728821733091814
02-17,0.0,-2.3529389325310412,7.7333323160807295,8.770768317406139,4.045832637910237,2.4781297172820325,2.9259401147199413,-0.929610783363503,3.874220367206924,-0.1586708329235169,-10.98713071723675,6.0,4.0,1.3999883822319266
02-18,0.0,-2.3529389325310412,7.7333323160807295,8.770768317406139,4.045832637910237,2.278699356494128,2.9259401147199413,-2.2576319778814438,1.0976235272728272,-0.1586708329235169,-6.201232875671468,6.0,4.0,1.443792877352412
02-19,0.0,-2.3529389325310412,7.7333323160807295,8.405605391065643,4.045832637910237,0.8301179457363193,2.9259401147199413,-2.2576319778814438,1.0976235272728272,0.0,-6.776179025384797,6.0,4.0,1.2410638179080375
02-20,0.0,-2.3529389325310412,7.7333323160807295,3.8692457142231844,4.582888194270114,0.8301179457363193,2.9259401147199413,-1.182656430913024,1.0976235272728272,0.35503018238089923,-10.608016506337819,7.0,3.0,0.659142374991103
02-21,0.0,-2.3529389325310412,7.7333323160807295,3.8692457142231844,4.582888194270114,-2.1642441510330612,7.547170751493101,-1.182656430913024,-0.34662839481346597,-2.86868316958649,-12.11728935415731,4.0,6.0,0.2454724130029761
02-22,0.0,-2.3529389325310412,2.933330535888672,3.8692457142231844,4.582888194270114,-2.1642441510330612,7.547170751493101,-1.182656430913024,-0.6643545619075278,-4.282826125019743,-7.805085917458951,4.0,6.0,0.043684461546520274
02-23,0.0,-0.5882375380571941,0.0,0.20013164395768102,3.0203782297388972,-3.05024072862546,7.412793695636398,-2.076217953659999,-0.6643545619075278,-4.282826125019743,-5.52975701312916,3.0,7.0,-0.5053027591878281
02-24,0.0,2.3529389325310412,0.0,0.20013164395768102,3.0203782297388972,-3.05024072862546,6.235296585980583,-2.076217953659999,-0.6643545619075278,-4.282826125019743,-8.932458252336831,4.0,6.0,-0.6543047481219416
02-25,0.0,2.3529389325310412,0.0,0.20013164395768102,1.7785836104815975,-3.3193799519626683,2.1176506491268383,-2.076217953659999,-0.6643545619075278,-4.282826125019743,-13.758990546017161,4.0,6.0,-1.6047694820427219
02-26,0.0,0.0,0.9247050207928199,7.881771865832116,1.1413824288806724,-2.421517309772913,2.1176506491268383,-2.076217953659999,-0.6643545619075278,-4.929290154967632,-11.946897389455854,4.0,6.0,-0.9066152186483163
02-27,0.0,0.0,1.4454682205584117,10.036946658951154,-2.83505324775265,-1.7937173705116012,2.1176506491268383,0.4102560190054087,-0.6643545619075278,-2.747475980508207,-6.592919229947652,4.0,6.0,-0.056654440271438844
02-28,0.0,0.0,4.822336407642029,7.327583726322705,-2.83505324775265,-2.5411015089209035,2.1176506491268383,0.4102560190054087,-2.888503844172586,-1.8585821594854797,-3.097340016705335,4.0,6.0,0.13247691136909331
02-29,0.0,0.0,3.722720966278982,0.0,0.0,0.0,2.1176506491268383,0.0,0.0,0.0,-7.7433627011567046,2.0,1.0,-0.1729991896137168
03-01,0.0,-14.09396265257668,3.722720966278982,7.327583726322705,-2.83505324775265,-2.5411015089209035,7.185282066389764,3.855971214037151,0.08658756904159326,-1.8585821594854797,-18.376279741008588,5.0,5.0,-1.5933485243340095
03-02,0.0,-25.925925925925924,3.722720966278982,7.697044443455275,-2.83505324775265,-2.5411015089209035,8.861107296413845,3.855971214037151,0.08658756904159326,-2.0202020202020203,-24.552436479434313,5.0,5.0,-3.0592079720917242
03-03,0.0,-25.925925925925924,3.722720966278982,8.430061071272753,-6.562385657319955,-0.5877189835843584,1.711835912072409,2.8345265951907734,0.08658756904159326,-2.0202020202020203,-32.69754700418943,5.0,5.0,-4.637095225215017
03-04,0.0,-25.925925925925924,7.975455815389218,8.26193616195234,-6.481131500601291,0.8815728704729193,1.711835912072409,2.8345265951907734,0.08658756904159326,-4.080790444262045,-28.476462682854493,6.0,4.0,-3.928399602684045
03-05,0.0,-25.925925925925924,7.975455815389218,6.018809088570146,-6.684491900689647,0.8815728704729193,1.8544870908138695,2.8345265951907734,0.08658756904159326,-4.492993166958966,-31.24654590243376,6.0,4.0,-4.4271379878663435
03-06,0.0,-25.925925925925924,7.975455815389218,6.018809088570146,-4.965619640590827,1.7337648361798772,1.8544870908138695,2.8345265951907734,-2.3049609213350792,-2.01978469289052,-27.14682400549991,5.0,5.0,-3.8132792509180344
03-07,0.0,-25.925925925925924,7.975455815389218,6.018809088570146,-4.965619640590827,1.7337648361798772,1.8544870908138695,2.8345265951907734,-0.4934634693193012,0.2016098330593201,-23.21330033884235,6.0,4.0,-3.089059646861381
03-08,0.0,-15.646260003930191,7.116557963391511,6.018809088570146,-5.232998150935547,1.2112256008683553,2.9957182879203152,2.8345265951907734,-0.37691286486405173,0.2016098330593201,-16.56184413022955,6.0,4.0,-1.585415252814447
03-09,0.0,-18.88111729547036,6.625760862467978,-1.8181816007582154,-7.281927218310323,1.356940644438498,2.9957182879203152,2.8345265951907734,-0.37691286486405173,0.2016098330593201,-13.992821682261901,5.0,5.0,-2.5760367671443607
03-10,0.0,-23.726348494811774,3.312877505852497,-1.8181816007582154,-7.281927218310323,1.356940644438498,2.9957182879203152,0.4085797958006963,-0.37691286486405173,0.2016098330593201,-25.555557674831835,5.0,5.0,-4.5893819805913525
03-11,0.0,-23.726348494811774,3.312877505852497,-1.8181816007582154,-5.76323802433147,1.327435819128015,2.9957182879203152,0.4085797958006963,-0.37691286486405173,0.2016098330593201,-25.555557674831835,5.0,5.0,-4.454001583439682
03-12,0.0,-8.442502669108197,3.312877505852497,-1.8181816007582154,-5.76323802433147,1.327435819128015,-0.8559179560361639,-5.234750552673032,-0.37691286486405173,-1.3513510347053876,2.0476205008370534,3.0,7.0,-1.5595382615144506
03-13,0.0,-8.442502669108197,4.4171739083119705,-1.8181816007582154,-5.76323802433147,1.327435819128015,-0.8559179560361639,-5.234750552673032,-3.870378127696783,0.4424803203977209,6.90476553780692,4.0,6.0,-1.1721012131781123
03-14,0.0,-10.370367544668706,4.4171739083119705,-2.6332353290957045,-2.0638581503056064,-0.3834727066862525,-0.8559179560361639,-5.952383164056138,-3.960394906412286,0.2016098330593201,12.619045802525111,3.0,7.0,-0.8165272921240416
03-15,0.0,0.7352969019469832,0.0,-2.4451432475642405,-2.141741551886567,-0.3834727066862525,-3.8960993208407966,-1.9260846271068708,-3.960394906412286,2.177415422544646,8.249998092651367,3.0,7.0,-0.3263841766685472
03-16,0.0,-5.468748428393164,0.0,0.0,-2.141741551886567,-0.3834727066862525,-1.1543944980288185,-1.9260846271068708,-3.960394906412286,2.177415422544646,8.249998092651367,2.0,8.0,-0.418856654847086
03-17,0.0,-11.570244416473518,0.0,0.0,0.6062896972815898,0.9315857613947085,-1.1543944980288185,-1.9260846271068708,-1.530147895335587,-1.8899654474294731,9.750003814697266,3.0,7.0,-0.6166325100909731
03-18,0.0,-11.570244416473518,0.0,-1.5276879092004811,0.7957525173533448,0.9315857613947085,-1.1543944980288185,-1.9260846271068708,-1.8970222387322846,-4.88543497239706,9.750003814697266,3.0,7.0,-1.0439569607721557
03-19,0.0,-21.48759789939446,0.0,-6.4753023809772285,0.7957525173533448,1.4556041403515476,-1.1543944980288185,-1.9260846271068708,-0.2072836656066018,-4.88543497239706,4.600000381469744,3.0,7.0,-2.6622491822124
03-20,0.0,-15.748031732574702,0.0,-6.4753023809772285,8.154502338889747,1.310034842013758,-1.1543944980288185,-8.087221479978314,-3.3913597793062307,-7.220061119269837,2.4499988555908025,3.0,7.0,-2.7419849957855296
03-21,0.0,-11.36363652783649,0.7308211856018859,-3.1027765607693656,8.154502338889747,1.310034842013758,-1.1543944980288185,-6.326358676400583,-2.8017957161915192,-2.2258821231824855,10.0,4.0,6.0,-0.6163168850821699
03-22,0.0,-8.333336343669,0.7308211856018859,-3.1027765607693656,8.154502338889747,1.310034842013758,-4.533255332840049,-8.626908949152995,-2.8017957161915192,-2.2258821231824855,-5.88235294117647,3.0,7.0,-2.3009954182251358
03-23,0.0,-6.511629282385916,0.7308211856018859,-3.1027765607693656,9.417989560378023,1.310034842013758,-8.715872866937708,-2.545661314831383,-2.8017957161915192,-0.6595212114698332,-11.801239587031782,3.0,7.0,-2.2436046319658036
03-24,0.0,-10.450162657439638,0.7308211856018859,-3.1027765607693656,9.417989560378023,1.310034842013758,-12.700960794663995,-2.545661314831383,0.6557299881033745,-0.6595212114698332,-5.88235294117647,4.0,6.0,-2.111532718568513
03-25,0.0,-8.520903982088708,-3.6895608153915154,0.4990697065098762,7.9569868950107105,1.4534883076207226,-11.41479453654402,-2.268953261407887,0.6557299881033745,-0.6595212114698332,-23.52941176470588,4.0,6.0,-3.5925336976693782
03-26,0.0,-9.324765596581171,-6.119789071575048,0.4990697065098762,7.9569868950107105,0.0,-11.41479453654402,-4.821329676301392,0.6557299881033745,-2.4732084740684024,-17.647058823529413,3.0,7.0,-3.880832689906862
03-27,0.0,-9.324765596581171,-6.119789071575048,0.4990697065098762,4.499810754694403,0.0,-11.41479453654402,-3.3846128236997375,0.6557299881033745,0.12082435254805628,-17.647058823529413,4.0,6.0,-3.828689640915789
03-28,0.0,-7.0866187852066345,-6.119789071575048,2.482933315021524,1.8594273385981546,-1.3274245663341855,-11.41479453654402,-6.722217135959202,1.0134132945443444,4.107935807079223,-17.647058823529413,4.0,6.0,-3.7140175603550234
03-29,0.0,-1.587300025476756,-6.119789071575048,7.014283211070435,1.8594273385981546,-1.3274245663341855,-14.356443558908671,-3.893993089600514,-0.6557413582892023,6.846559678465406,-15.874853619834923,3.0,7.0,-2.5541159147168457
03-30,0.0,3.3546330745819133,-6.119789071575048,7.014283211070435,1.8594273385981546,-1.3274245663341855,-10.174882942166171,-3.893993089600514,0.6855426153997325,6.846559678465406,-6.609806801649857,5.0,5.0,-0.760495504837285
03-31,0.0,-1.4376944482445702,-6.119789071575048,12.39766544994186,1.8594273385981546,-1.3274245663341855,-5.479461599293056,2.028123335002736,0.6855426153997325,6.846559678465406,-5.374080518252161,5.0,5.0,0.37080620124626074
04-01,0.0,-5.43130452587,-6.815196543774314,12.39766544994186,2.077927114796597,-1.3274245663341855,-5.479461599293056,0.4056184776593149,0.6855426153997325,6.846559678465406,-5.374080518252161,5.0,5.0,-0.18310494702370966
04-02,0.0,-5.43130452587,-9.24932408652764,12.39766544994186,-4.836891655374786,-1.3274245663341855,-2.0700162458500144,0.4056184776593149,0.6855426153997325,6.809027215298627,11.688311688311687,5.0,5.0,0.8246549424231451
04-03,0.0,-5.43130452587,-10.053619251539525,12.251837757001185,-6.2992137246714135,-1.3274245663341855,-2.0700162458500144,0.4056184776593149,0.0,2.2562428397578,16.363634381975448,4.0,6.0,0.5541595583753282
04-04,0.0,1.639346242757738,-5.503360197934125,12.251837757001185,-6.2992137246714135,-1.3274245663341855,-2.0700162458500144,2.5148737606488907,0.0,2.2562428397578,11.688311688311687,5.0,5.0,1.377327050335233
04-05,0.0,3.874817099906254,-3.0872486572073026,9.075431368605473,-4.61192177996892,-1.3274245663341855,1.8569157503457185,2.2714985478258134,0.0,2.2562428397578,11.688311688311687,6.0,4.0,1.9996929355674853
04-06,0.0,7.302537185836444,-3.0872486572073026,9.075431368605473,-4.61192177996892,-1.3274245663341855,8.259590024713376,4.651166149254933,0.0,2.2562428397578,10.432031559485663,6.0,4.0,2.995491284013026
04-07,0.0,7.302537185836444,-3.0872486572073026,9.075431368605473,-4.61192177996892,-1.4749261872991517,8.259590024713376,3.326121031536241,0.0,2.2562428397578,10.14799190566407,6.0,4.0,2.8358016119670935
04-08,0.0,5.365128635883324,-2.949058834673899,9.075431368605473,-4.61192177996892,0.0,8.259590024713376,2.650079919868662,1.0324550827856576,4.9373048835448445,8.773783513309956,7.0,3.0,2.9575266194607703
04-09,0.0,6.110280850688868,-2.949058834673899,9.075431368605473,-0.8248943109304512,0.0,10.619475300230153,3.1476949867670947,1.0324550827856576,1.585412706253351,0.05327772316433843,7.0,3.0,2.5318249884445985
04-10,0.0,9.35251275350759,-2.949058834673899,12.682927131841929,-0.8248943109304512,0.0,10.619475300230153,3.1476949867670947,1.0324550827856576,1.585412706253351,-1.118801701391521,6.0,4.0,3.0479748285809007
04-11,0.0,11.888110395736847,-2.949058834673899,7.31707493574458,-0.8248943109304512,0.0,10.619475300230153,1.0436162718637114,1.0324550827856576,1.585412706253351,-1.118801701391521,6.0,4.0,2.5993990768744024
04-12,0.0,15.973149138921688,-1.5978679347783298,7.31707493574458,-1.049871337999685,0.0,10.373323949330308,1.6489333963975863,1.0324550827856576,1.585412706253351,-0.052716021316877616,6.0,4.0,3.2027176286671164
04-13,0.0,15.973149138921688,0.66578148083902,7.31707493574458,-0.4847168888682676,0.0,5.7118302805718795,1.6489333963975863,1.0324550827856576,1.6250489688901832,-0.052716021316877616,7.0,3.0,3.0397127612695867
04-14,0.0,12.447550414191431,0.66578148083902,9.28381944076944,-0.4847168888682676,0.0,5.7118302805718795,1.6489333963975863,1.0324550827856576,-2.308324240144453,-0.052716021316877616,6.0,4.0,2.5404193586568558
04-15,0.0,6.153846872051666,0.66578148083902,10.23621487499707,0.4850715092067426,0.0,5.7118302805718795,1.6489333963975863,1.0324550827856576,-2.308324240144453,-1.4760184332131032,7.0,3.0,2.0136173475901877
04-16,0.0,6.153846872051666,0.13386549297909928,7.985389868633851,0.26177896568206155,0.8191889315298677,5.7118302805718795,4.172066867026415,1.0324550827856576,-1.5132880177476398,2.184960866401473,9.0,1.0,2.449281382719484
04-17,0.0,8.95522194926116,0.2677373693205909,6.670197298006843,0.26177896568206155,0.8191889315298677,5.7118302805718795,4.172066867026415,1.3235316557042531,-1.5132880177476398,3.5569143906738403,9.0,1.0,2.747743608184479
04-18,0.0,8.95522194926116,1.0624222883686762,3.6612027553371886,0.26177896568206155,0.8191889315298677,3.183029240615562,4.172066867026415,1.3235316557042531,-3.1111129606613006,3.8617897210192527,9.0,1.0,2.1990108558075576
04-19,0.0,8.95522194926116,0.9296171276356254,3.6612027553371886,0.26177896568206155,1.5107398917166555,-5.6733154331131646,4.172066867026415,0.2941131591796875,-1.93939208984375,3.8617897210192527,8.0,2.0,1.457620264900103
04-20,0.0,5.698779956793494,0.9296171276356254,3.6612027553371886,0.26177896568206155,1.5107398917166555,-5.6733154331131646,3.6797148951225154,0.2941131591796875,-1.93939208984375,3.8617897210192527,8.0,2.0,1.1168208135935969
04-21,0.0,4.6666653951009,0.9296171276356254,4.651166149254933,0.26177896568206155,1.5107398917166555,-6.503303823859512,3.6797148951225154,0.2941131591796875,-4.472049444163849,3.8617897210192527,8.0,2.0,0.8072938215171153
04-22,0.0,0.6666692097981652,-2.7548182225875784,5.113028885039727,0.26177896568206155,0.0,-6.503303823859512,3.1614439385310633,0.2941131591796875,-4.472049444163849,4.6239828927887885,6.0,4.0,0.03553141458259581
04-23,0.0,0.6666692097981652,-0.8108100271120463,1.809473847906667,-2.576923370361328,0.0,-10.241910891284316,3.1614439385310633,0.2941131591796875,-4.472049444163849,3.2142911012943394,5.0,5.0,-0.8141547705646925
04-24,0.0,0.6666692097981652,-0.8108100271120463,1.809473847906667,-3.153844980093149,0.0,-8.604143179006345,1.6578975476716507,0.2941131591796875,-4.472049444163849,3.2142911012943394,5.0,5.0,-0.8544002513204436
04-25,0.0,0.6666692097981652,-1.4864882715780772,-0.319315928786366,-3.153844980093149,0.0,-8.604143179006345,0.8700285483774612,0.2941131591796875,-1.9327773385176883,3.2142911012943394,4.0,6.0,-0.9501334253938155
04-26,0.0,0.6666692097981652,-1.4864882715780772,-1.3837057416977045,-3.0769201425405788,0.0,-7.830388956245271,-2.5640988287547426,0.2941131591796875,-1.9327773385176883,3.2142911012943394,3.0,7.0,-1.2817550735510792
04-27,0.0,4.6666653951009,-0.9459418097580736,-1.9691267368646723,-8.37039924440303,0.0,-7.830388956245271,-5.264594416827373,0.2941131591796875,-2.731098935779539,3.411405789793894,3.0,7.0,-1.7035787050730435
04-28,0.0,1.7333348592122395,-0.9459418097580736,1.844265378633123,-9.656295627793595,4.2913515574347825,-6.28432413057949,-5.264594416827373,0.0,-5.981799247378558,9.580554207522098,4.0,6.0,-0.9712226572304407
04-29,0.0,1.7333348592122395,-0.9459418097580736,10.675994564456733,-9.4107986366672,4.3916075379698425,-3.5082415152657718,-5.264594416827373,0.0,-9.88764387837955,5.202311713867589,4.0,6.0,-0.6376337801265058
04-30,0.0,1.7333348592122395,-0.9459418097580736,11.93473791252302,-9.4107986366672,6.670289663567089,2.135439213879053,-5.264594416827373,-2.0408172611160302,-4.042556438040211,1.5999984741210938,5.0,5.0,0.21537196008123718
05-01,0.0,1.7333348592122395,-1.7567582806154298,14.685321276637744,-6.111106990296303,6.670289663567089,2.135439213879053,-12.049946839023645,-4.615384615384616,-5.319148936170213,1.5999984741210938,5.0,5.0,-0.27526928855208976
05-02,0.0,1.7333348592122395,-1.7567582806154298,21.151389468865634,-6.111106990296303,6.670289663567089,2.135439213879053,-13.06767929942802,-4.615384615384616,-2.765955823533078,1.5999984741210938,5.0,5.0,0.4521424245806964
05-03,0.0,1.7333348592122395,1.8918900632614815,20.767593521489275,-6.111106990296303,6.670289663567089,2.135439213879053,-13.06767929942802,-4.615384615384616,-2.765955823533078,1.5999984741210938,6.0,4.0,0.7489471878989282
05-04,0.0,0.0,0.0,19.87206693305018,-6.111106990296303,6.670289663567089,2.898105219548764,-12.408966193761252,-4.615384615384616,-2.765955823533078,1.5999984741210938,4.0,6.0,0.46718606066471635
