,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.06588387489318848,-0.09882545471191406,0.0,0.4058442115783696,-0.1461038589477539,0.1785717010498038,0.0,-0.26999998092651367,0.0,-0.019999980926515448,-0.03000020980834872,-0.15999984741211026,3.0,9.0,01-17,-0.006219128767649518
01-03,-0.4941284656524658,-0.09882545471191406,-0.18447446823120295,0.11068487167358443,-0.1623377799987793,0.1785717010498038,0.0,-0.26999998092651367,0.0,-0.15999984741210938,0.13000011444091797,-0.11999988555908114,3.0,9.0,01-18,-0.08920909961064667
01-04,-0.4941284656524658,0.0658841133117658,-0.29515933990478693,0.06641101837158203,-0.10551977157592862,0.1785717010498038,0.0,-0.26999998092651367,0.0,0.19000005722045898,0.09999990463256836,-0.05999994277954013,5.0,7.0,01-19,-0.05199505885442135
01-05,-0.4941284656524658,-0.2635350227355966,0.0,0.022136688232421875,-0.3165583610534668,0.1785717010498038,0.0,-0.28999996185302734,0.0,0.2600002288818368,0.03000020980834961,-0.05999994277954013,4.0,8.0,01-20,-0.07779274384180705
01-06,-0.4941284656524658,0.16470956802367986,0.11068487167358398,-0.014758110046384942,-0.3165583610534668,0.598214626312255,0.0,-0.5800004005432129,0.0,0.4099998474121094,0.03000020980834961,-0.05999994277954013,5.0,7.0,01-21,-0.012653013070424398
01-07,-0.4941284656524658,0.03294181823730469,0.25826454162597745,-0.014758110046384942,-0.3165583610534668,0.3571429252624503,0.0,-0.5800004005432129,0.0,0.5,0.03000020980834961,0.09000015258789062,6.0,6.0,01-22,-0.01142464081446315
01-08,-0.26353526115417525,0.03294181823730469,0.22136974334716797,0.03689479827880948,-0.22727251052856445,0.3571429252624503,0.0,-0.2200002670288086,0.0,0.6399998664855966,0.09999990463256836,0.2300000190734881,7.0,5.0,01-23,0.0756284197171531
01-09,-0.26353526115417525,-0.16470956802368164,0.29515933990478516,0.0,-0.07305192947387695,0.41071414947509766,0.0,-0.2200002670288086,0.04999971389770508,0.45999956130981445,-0.059999942779541016,0.34999990463256836,5.0,7.0,01-24,0.06538130839665728
01-10,-0.06588387489318848,-0.2635350227355957,0.22136974334716797,0.1475796699523917,-0.12986993789672852,0.41071414947509766,0.0,-0.2200002670288086,0.2799997329711914,0.2800002098083496,-0.039999961853027344,0.20999956130981445,6.0,6.0,01-25,0.06919783353805535
01-11,-0.19765138626098677,-0.8564891815185547,-0.03689479827880682,0.33205413818359375,-0.12986993789672852,0.41071414947509766,0.0,-0.2200002670288086,0.2799997329711914,0.3600001335144052,-0.039999961853027344,0.17999982833862305,5.0,7.0,01-26,0.0068218708038331926
01-12,-0.19765138626098677,-0.8564891815185547,0.0,0.6641087532043457,-0.06493520736694336,0.41071414947509766,0.0,-0.2200002670288086,0.21000003814697266,0.3600001335144052,0.009999752044677734,0.19000005722045898,6.0,6.0,01-27,0.04214557011922204
01-13,-0.23059320449829102,-0.39530277252197354,0.4058442115783709,0.9592680931091309,-0.22727298736572266,0.41071414947509766,0.0,-0.2200002670288086,0.21000003814697266,0.2799997329711914,0.019999980926513672,0.11999988555908114,7.0,5.0,01-28,0.1110547383626302
01-14,-0.2635352611541748,-0.5600123405456534,0.4058442115783709,0.9592680931091309,-0.22727298736572266,0.375,0.0,-0.2200002670288086,0.21000003814697266,0.1399998664855966,0.1099996566772452,-0.059999942779541016,6.0,6.0,01-29,0.07244092226028465
01-15,-0.13176774978637695,-0.23059320449829102,0.29515981674194425,0.6272134780883789,-0.03246784210205167,0.14285707473754883,0.0,-0.20000028610229492,0.15999984741210938,0.18999958038330167,-0.03999996185302823,-0.039999961853027344,5.0,7.0,01-30,0.06170006593068441
01-16,-0.13176774978637695,-0.5600123405456534,0.44273948669433594,0.9223728179931641,0.040584564208984375,-0.33035707473754883,0.0,0.0,0.15999984741210938,0.22999954223632812,-0.09000015258789062,-0.029999732971191406,5.0,7.0,01-31,0.05446326732635506
01-17,-0.13176774978637695,-0.5600123405456534,0.6272139549255371,0.582939624786377,-0.01623392105102628,-0.08928537368774414,0.0,0.0,0.15999984741210938,-0.019999980926512784,-0.03999996185302823,-0.11999988555908203,3.0,9.0,02-01,0.0327378511428833
01-18,-0.13176774978637695,-0.5600123405456534,0.6272139549255371,0.509150028228758,-0.10551977157592862,-0.08928537368774414,0.0,0.1100001335144043,0.15999984741210938,-0.11000013351440341,-0.01999998092651456,-0.12999963760376065,4.0,8.0,02-02,0.02164824803670225
01-19,-0.13176774978637695,-0.8894314765930158,0.5165290832519522,0.44273948669433594,-0.10551977157592862,-0.08928537368774414,0.0,0.1100001335144043,0.15999984741210938,-0.25,0.039999961853026456,-0.5699996948242196,5.0,7.0,02-03,-0.06389462947845474
01-20,0.0,-0.5270705223083496,0.44273948669433505,0.4796342849731454,-0.10551977157592862,-0.08928537368774414,0.0,0.18000030517578125,0.1100001335144043,-0.06999969482421786,0.029999732971191406,-0.7199997901916513,5.0,7.0,02-04,-0.022458434104919506
01-21,0.06588387489318848,-0.09882593154907315,0.5165290832519522,0.0368952751159668,-0.10551977157592862,0.0,0.0,0.1100001335144043,-0.11999988555908203,-0.06999969482421786,-0.010000228881835938,-0.6500000953674325,4.0,8.0,02-05,-0.02708643674850486
01-22,0.26353502273559615,0.49412822723388583,0.5165290832519522,0.07379007339477628,-0.1785717010498047,0.0,-0.04999971389770508,0.1100001335144043,-0.11999988555908203,-0.18999958038330078,0.06999969482421964,-0.6399998664855957,6.0,6.0,02-06,0.02911762396494551
01-23,0.26353502273559615,0.49412822723388583,0.5903186798095694,0.11068487167358398,-0.1461038589477539,-0.26785707473754883,-0.04999971389770508,0.1100001335144043,-0.11999988555908203,-0.3400001525878906,0.09999990463256747,-0.690000057220459,6.0,6.0,02-07,0.0045588413874306415
01-24,0.23059320449829102,0.23059320449829102,0.5903186798095694,0.14757966995239258,0.01623392105102539,-0.26785707473754883,-0.04999971389770508,0.1100001335144043,0.1700000762939453,-0.34000015258788974,0.1099996566772461,-0.6199998855590811,8.0,4.0,02-08,0.027288476626078362
01-25,0.1317675113677983,0.03294181823730469,0.5165290832519522,-0.33205461502075195,0.01623392105102539,-0.23214292526245117,-0.04999971389770508,0.1100001335144043,0.23999977111816406,-0.20000028610229492,0.01999998092651456,-0.440000057220459,7.0,5.0,02-09,-0.015560448169708216
01-26,0.23059320449829102,-0.09882593154907138,0.29515933990478427,0.0,-0.06493473052978427,-0.23214292526245117,-0.04999971389770508,0.1100001335144043,0.28999996185302734,-0.25,0.07999992370605469,-0.32000017166137784,5.0,7.0,02-10,-0.0008459091186523438
01-27,0.42824459075927734,-0.2964773178100586,0.14757966995239258,-0.29515933990478516,-0.06493473052978427,-0.23214292526245117,-0.04999971389770508,0.1100001335144043,0.28999996185302734,-0.28999996185302646,0.05000019073486328,-0.46000003814697266,5.0,7.0,02-11,-0.05524079004923488
01-28,0.30306553840637207,-0.2964773178100586,-0.036894798278808594,0.04427385330200195,-0.06493473052978427,-0.23214292526245117,0.10000038146972656,0.1100001335144043,0.28999996185302734,-0.28999996185302646,0.03999996185302823,-0.5500001907348633,6.0,6.0,02-12,-0.04859250783920266
01-29,0.30306553840637207,-0.2964773178100586,-0.036894798278808594,0.04427385330200195,-0.12175321578979492,-0.1785717010498047,-0.31999969482421875,0.0,0.28999996185302734,-0.4099998474121094,0.039999961853027344,-0.440000057220459,4.0,8.0,02-13,-0.09386310974756877
01-30,0.30306553840637207,0.0329418182373038,-0.036894798278808594,0.3025383949279785,-0.13798666000366122,-0.1785717010498047,-0.31999969482421875,0.0,0.570000171661377,-0.32000017166137784,0.11999988555908292,0.309999942779541,6.0,6.0,02-14,0.05375772714614868
01-31,0.17129778861999512,0.0329418182373038,-0.49439191818237394,0.33205461502075195,-0.13798666000366122,-0.1785717010498047,-0.31999969482421875,0.0,0.739999771118165,-0.32000017166137784,0.09999990463256836,0.46000003814697266,6.0,6.0,02-15,0.0321119825045267
02-01,0.17129778861999512,0.06588363647460849,-0.4796342849731454,0.36894893646240234,-0.13798666000366122,-0.26785707473754883,-0.31999969482421875,0.0,0.75,-0.16000032424926847,0.1399998664855957,0.3900003433227539,6.0,6.0,02-16,0.043387711048126075
02-02,0.17129778861999512,0.0,-0.8116884231567392,0.36894893646240146,-0.06493473052978516,-0.26785707473754883,-0.04999971389770508,-0.07000017166137695,0.75,-0.04000043869018555,0.05999994277954013,0.3900003433227539,5.0,7.0,02-17,0.03631387154261249
02-03,0.0,-0.19765138626098455,-0.7083826065063477,0.33205413818359375,-0.06493473052978516,-0.26785707473754883,0.19000005722045987,0.0,0.75,0.06999969482421875,0.05999994277954013,0.2800002098083496,6.0,6.0,02-18,0.03693568706512466
02-04,-0.06588363647460938,0.09882545471191495,-0.7083826065063477,0.29515933990478516,-0.06493473052978516,-0.16964292526245028,0.23999977111816495,0.0,0.46000003814697266,0.06999969482421875,0.05000019073486239,0.15000009536743164,7.0,5.0,02-19,0.0295950571695965
