,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.983695344080445,1.8456398122541857,4.876373747835811,3.0747765279898074,0.0,-3.625846567589428,4.457571892033419,0.0,0.934033013723426,-0.5166484052452306,13.294315614686553,1.222954967463378,8.0,4.0,3.5455721622693637
01-03,1.2228281379787538,1.8456398122541857,4.745526700093367,3.0747765279898074,2.2670063188489182,-3.625846567589428,4.457571892033419,0.0,0.934033013723426,-0.5166484052452306,13.294315614686553,2.069616788902353,9.0,3.0,2.480734986139677
01-04,1.2228281379787538,3.782895098019854,4.745526700093367,3.546594053011691,2.2670063188489182,-3.1003685302120303,4.457571892033419,-14.548802704009253,0.0,-0.5166484052452306,13.294315614686553,0.6585107626586358,8.0,4.0,1.3174524114887232
01-05,1.2228281379787538,3.782895098019854,4.4704237980440364,4.476587821710724,2.2670063188489182,-3.1003685302120303,4.457571892033419,-17.24787919813335,0.0,-0.5166484052452306,0.0,0.6585107626586358,7.0,5.0,0.03924397464197771
01-06,4.423591447970355,3.782895098019854,3.4387895551017476,4.545459919276607,2.2670063188489182,-3.1003685302120303,0.6981797113634644,-17.24787919813335,0.0,-0.5166484052452306,0.0,3.5616383236687073,7.0,5.0,0.15438868672158693
01-07,5.7640727364584965,2.3848681372701264,1.5818400470409368,4.545459919276607,3.096907218066345,-3.1003685302120303,-1.6492535912731503,-20.193228230749003,0.0,-0.5166484052452306,0.0,4.261099952247129,6.0,6.0,-0.31877089559331456
01-08,2.3611056105588824,2.2203906864917844,1.5818400470409368,4.281767300824994,3.096907218066345,-3.1003685302120303,-5.056814604308072,-20.193228230749003,0.9826594438788755,-0.5166484052452306,0.0,6.708407688081973,7.0,5.0,-0.6361651479642124
01-09,-0.13889207148264793,1.9736823530408252,5.1689842616563775,4.281767300824994,2.9514765349839136,-3.1003685302120303,-5.795457020771351,-20.193228230749003,0.9826594438788755,-1.3310158165333785,5.4545423019029915,5.158376820449884,7.0,5.0,-0.3822893877508791
01-10,-0.13889207148264793,3.8709641693781016,5.1689842616563775,1.312151839708945,2.9514765349839136,-3.1003685302120303,-5.795457020771351,-14.97227293207792,0.9826594438788755,-1.6278998074243318,5.4545423019029915,5.158376820449884,7.0,5.0,-0.061311249167432726
01-11,-3.1473572851579075,3.8709641693781016,5.1689842616563775,2.464063416406124,2.9514765349839136,0.0,-5.55556396538227,-14.97227293207792,0.9826594438788755,-1.2790657185813674,5.4545423019029915,5.067877013126615,7.0,5.0,0.08385893667779443
01-12,-3.1473572851579075,3.8709641693781016,3.5122579695951694,2.053382916565886,2.9514765349839136,0.0,-5.55556396538227,-7.056796066265757,2.6704614233870836,-1.2790657185813674,5.4545423019029915,5.067877013126615,7.0,5.0,0.7118482744627049
01-13,-3.0042924896030523,3.8709641693781016,3.1312475673680993,2.053382916565886,2.9514765349839136,0.0,-6.157353861652181,-7.056796066265757,2.6704614233870836,-1.2790657185813674,5.4545423019029915,5.067877013126615,7.0,5.0,0.6418703158841944
