,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-3.3333300219643105,0.0,0.0,0.0,-19.512198490446952,0.0,0.0,0.0,17.266184698072447,0.0,0.0,1.0,11.0,-0.46494531786156806
01-03,0.0,-3.3333300219643105,0.0,0.0,0.0,-19.512198490446952,0.0,0.0,0.0,14.81481665446428,0.0,0.0,1.0,11.0,-0.6692259881622485
01-04,0.0,-3.3333300219643105,0.0,0.0,0.0,-19.512198490446952,0.0,0.0,0.0,14.81481665446428,0.0,0.0,1.0,11.0,-0.6692259881622485
01-05,0.0,-3.3333300219643105,0.0,0.0,0.0,-19.512198490446952,0.0,0.0,0.0,14.81481665446428,0.0,0.0,1.0,11.0,-0.6692259881622485
01-06,0.0,-3.3333300219643105,0.0,0.0,0.0,-19.512198490446952,13.333339956071377,0.0,0.0,14.81481665446428,0.0,-67.97752235215997,2.0,10.0,-5.222907854502965
01-07,0.0,-3.3333300219643105,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,14.81481665446428,0.0,-67.97752235215997,2.0,10.0,-3.596891313632385
01-08,0.0,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,14.81481665446428,33.500000335276106,-67.97752235215997,3.0,9.0,-0.5274471171956835
01-09,0.0,0.0,0.0,0.0,0.0,-28.125001746229866,13.333339956071377,0.0,0.0,1.8518610500991568,33.500000335276106,-67.97752235215997,3.0,9.0,-3.9514435630785996
01-10,0.0,-15.384624201870853,0.0,18.918916741977938,0.0,-28.125001746229866,13.333339956071377,0.0,0.0,-2.962957811944462,33.500000335276106,-67.97752235215997,3.0,9.0,-4.058154089906644
01-11,0.0,-15.384624201870853,0.0,19.99999682108561,0.0,-28.125001746229866,13.333339956071377,0.0,0.0,-2.962957811944462,33.500000335276106,-67.97752235215997,3.0,9.0,-3.968064083314338
01-12,0.0,-15.384624201870853,0.0,19.99999682108561,0.0,-70.83333566163981,13.333339956071377,0.0,0.0,-2.962957811944462,33.500000335276106,-19.599997997283936,3.0,9.0,-3.4956315466921635
01-13,0.0,-15.384624201870853,0.0,19.99999682108561,0.0,-70.83333566163981,13.333339956071377,0.0,0.0,0.0,33.500000335276106,-19.599997997283936,3.0,9.0,-3.2487183956967915
01-14,0.0,-15.384624201870853,0.0,19.99999682108561,0.0,-70.83333566163981,13.333339956071377,0.0,0.0,-28.5714376945888,11.333335982428533,-19.599997997283936,3.0,9.0,-7.476893566316488
01-15,0.0,-15.384624201870853,0.0,19.99999682108561,0.0,-70.83333566163981,13.333339956071377,0.0,0.0,-28.5714376945888,11.333335982428533,-48.75621270910369,3.0,9.0,-9.906578125634802
01-16,0.0,-15.384624201870853,0.0,19.99999682108561,0.0,-70.83333566163981,0.0,0.0,0.0,-28.5714376945888,11.333335982428533,11.442786733548415,3.0,9.0,-6.001106501753075
01-17,0.0,-15.384624201870853,0.0,19.99999682108561,0.0,-70.83333566163981,0.0,0.0,0.0,-28.5714376945888,11.333335982428533,11.442786733548415,3.0,9.0,-6.001106501753075
01-18,0.0,-15.384624201870853,0.0,19.99999682108561,0.0,-70.83333566163981,0.0,0.0,0.0,-28.5714376945888,-33.33333002196431,11.442786733548415,2.0,10.0,-9.723328668785811
01-19,0.0,-15.384624201870853,0.0,19.99999682108561,0.0,-70.83333566163981,0.0,0.0,0.0,-28.5714376945888,-33.33333002196431,11.442786733548415,2.0,10.0,-9.723328668785811
01-20,0.0,-15.384624201870853,0.0,19.99999682108561,0.0,-70.83333566163981,0.0,0.0,0.0,-28.5714376945888,-33.33333002196431,11.442786733548415,2.0,10.0,-9.723328668785811
01-21,0.0,-18.18181448731537,0.0,1.3333320617675781,0.0,-70.83333566163981,0.0,0.0,0.0,-28.5714376945888,-33.33333002196431,11.442786733548415,2.0,10.0,-11.511983255849357
01-22,0.0,-18.18181448731537,0.0,1.3333320617675781,0.0,-33.33333333333332,0.0,0.0,0.0,-8.000004291534445,-33.33333002196431,11.442786733548415,2.0,10.0,-6.672696944902621
01-23,0.0,-18.18181448731537,0.0,1.3333320617675781,-66.66666004392862,0.8264479603111878,0.0,0.0,0.0,-8.000004291534445,-33.33333002196431,-24.378106354551846,2.0,10.0,-12.366677931434653
01-24,0.0,-18.18181448731537,0.0,0.0,-66.66666004392862,0.8264479603111878,0.0,0.0,0.0,-8.000004291534445,-45.98540947848762,-24.378106354551846,1.0,11.0,-13.532128891292226
01-25,0.0,-18.18181448731537,0.0,0.0,-66.66666004392862,0.8264479603111878,0.0,0.0,0.0,16.00000262260437,-9.48905982805582,-24.378106354551846,2.0,10.0,-8.490765844244676
01-26,0.0,-18.18181448731537,0.0,-7.142858967489158,-66.66666004392862,0.8264479603111878,0.0,0.0,0.0,16.00000262260437,-9.48905982805582,-24.378106354551846,2.0,10.0,-9.086004091535438
01-27,0.0,-18.18181448731537,0.0,-7.142858967489158,-66.66666004392862,0.8264479603111878,0.0,0.0,0.0,16.00000262260437,-9.48905982805582,-24.378106354551846,2.0,10.0,-9.086004091535438
01-28,0.0,-18.18181448731537,0.0,-7.142858967489158,-66.66666004392862,0.8264479603111878,0.0,0.0,0.0,16.00000262260437,69.9999988079071,0.0,3.0,9.0,-0.4304070089925401
01-29,0.0,-18.18181448731537,0.0,-7.142858967489158,-66.66666004392862,0.8264479603111878,0.0,0.0,0.0,16.00000262260437,69.9999988079071,0.0,3.0,9.0,-0.4304070089925401
01-30,0.0,-18.18181448731537,0.0,-7.142858967489158,-66.66666004392862,0.8264479603111878,0.0,0.0,0.0,16.00000262260437,69.9999988079071,0.0,3.0,9.0,-0.4304070089925401
01-31,0.0,-18.18181448731537,0.0,-7.142858967489158,-66.66666004392862,0.8264479603111878,0.0,0.0,0.0,16.00000262260437,69.9999988079071,0.0,3.0,9.0,-0.4304070089925401
02-01,0.0,-18.18181448731537,0.0,-7.142858967489158,-66.66666004392862,0.8264479603111878,0.0,0.0,0.0,16.00000262260437,69.9999988079071,0.0,3.0,9.0,-0.4304070089925401
02-02,0.0,-18.18181448731537,0.0,-7.142858967489158,-66.66666004392862,0.8264479603111878,0.0,0.0,0.0,0.0,69.9999988079071,0.0,2.0,10.0,-1.7637405608762375
02-03,12.49999767169351,0.0,0.0,-7.142858967489158,-66.66666004392862,0.0,-27.65957986461249,0.0,0.0,0.0,69.9999988079071,0.0,2.0,10.0,-1.5807585330358052
02-04,12.49999767169351,0.0,0.0,-7.142858967489158,-66.66666004392862,29.411767026132335,-27.65957986461249,9.999997764825869,0.0,0.0,69.9999988079071,0.0,4.0,8.0,1.7035551995440468
02-05,12.49999767169351,0.0,0.0,-7.142858967489158,0.0,51.60000026226044,-27.65957986461249,9.999997764825869,0.0,0.0,69.9999988079071,0.9852163593614053,5.0,7.0,9.19023100282889
02-06,12.49999767169351,0.0,0.0,-7.142858967489158,0.0,24.374998719431424,-27.65957986461249,9.999997764825869,0.0,-24.99999813735488,72.60000109672546,0.9852163593614053,5.0,7.0,5.054814553548429
02-07,12.49999767169351,0.0,0.0,-7.142858967489158,0.0,24.374998719431424,-27.65957986461249,9.999997764825869,0.0,-24.99999813735488,72.60000109672546,0.9852163593614053,5.0,7.0,5.054814553548429
02-08,12.49999767169351,0.0,0.0,0.0,0.0,24.374998719431424,-27.65957986461249,9.999997764825869,0.0,-24.99999813735488,0.0,0.9852163593614053,4.0,8.0,-0.3999472905545965
02-09,12.49999767169351,0.0,0.0,0.0,0.0,24.374998719431424,-27.65957986461249,9.999997764825869,0.0,-24.99999813735488,0.0,-0.5000010058283656,3.0,9.0,-0.5237154043204107
02-10,12.49999767169351,0.0,0.0,0.0,0.0,24.374998719431424,-27.65957986461249,-125.0000139698389,0.0,-24.99999813735488,0.0,-0.5000010058283656,2.0,10.0,-11.77371638220914
02-11,12.49999767169351,0.0,0.0,0.0,0.0,24.374998719431424,-27.65957986461249,-125.0000139698389,0.0,-24.99999813735488,0.0,-0.5000010058283656,2.0,10.0,-11.77371638220914
02-12,12.49999767169351,0.0,0.0,-39.99999761581421,0.0,24.374998719431424,-27.65957986461249,-125.0000139698389,0.0,-13.636364252114102,0.0,-0.5000010058283656,2.0,10.0,-14.160080026423593
02-13,0.0,0.0,-18.18181448731537,-39.99999761581421,0.0,24.999999999999993,0.0,-125.0000139698389,0.0,-13.636364252114102,0.0,-0.5000010058283656,1.0,11.0,-14.359849277575911
02-14,0.0,0.0,-18.18181448731537,-1.449273985189887,12.280700225591376,-6.250003492459733,0.0,-125.0000139698389,0.0,-38.888883369940544,0.0,-0.5000010058283656,1.0,11.0,-14.832440840415117
02-15,14.666668574015299,0.0,-18.18181448731537,-39.99999761581421,12.280700225591376,-56.25000349245973,0.0,-125.0000139698389,0.0,-38.888883369940544,0.0,-1.499995566904611,2.0,10.0,-21.07277830855556
