,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.738677978515618,0.0,-0.42978477478027166,0.03255939483642578,-0.14188718795776367,-0.5822544097900382,0.3333001136779785,0.3345217704772949,0.6894893646240234,-1.1599044799804688,4.0,6.0,01-17,-0.24205801703713067
01-03,0.0,0.377691268920902,0.0,-0.42978477478027166,0.03255939483642578,-0.14188718795776367,-0.5822544097900382,0.3333001136779785,0.43135786056518644,1.5839614868164098,-1.0299158096313477,5.0,5.0,01-18,0.052275267514316485
01-04,0.0,0.377691268920902,0.0,-0.06511974334716797,0.03255939483642578,-0.14188718795776367,-0.6146020889282235,0.3333001136779785,0.2376875877380371,1.434883117675783,-1.0299158096313477,5.0,5.0,01-19,0.051326968453147596
01-05,0.0,0.377691268920902,0.0,0.0,0.03255939483642578,-0.14188718795776367,-0.6146020889282235,0.0,0.1408519744873047,1.0715036392211932,-1.0299158096313477,4.0,6.0,01-20,-0.014890800822864475
01-06,0.0,0.377691268920902,0.0,0.0,0.03255939483642578,-0.09708023071288974,-0.22643232345581055,0.0,0.1408519744873047,1.0715036392211932,-1.0299158096313477,4.0,6.0,01-21,0.02447071942416161
01-07,0.0,2.11636924743652,0.0,0.0,0.03255939483642578,0.20162725448608487,-0.5418200492858878,0.0,0.1408519744873047,1.024916648864746,-1.0599126815795898,5.0,5.0,01-22,0.17405379902232762
01-08,0.0,2.11636924743652,0.0,0.0,0.03255939483642578,0.05227375030517578,-0.5418200492858878,0.0,0.17606449127197266,1.0435504913330078,-0.13998889923095525,5.0,5.0,01-23,0.24900076606056898
01-09,0.0,2.11636924743652,0.0,0.0,0.14326190948486328,0.2987074851989746,-0.26686620712280185,0.0,0.360931396484375,0.5683622360229492,0.09999179840088068,6.0,4.0,01-24,0.3018870787187055
01-10,0.0,2.11636924743652,0.0,0.0,0.14326190948486328,0.2987074851989746,-0.20217084884643555,-0.549945831298829,0.6338310241699237,0.987645149230957,0.10999107360840021,6.0,4.0,01-25,0.32160810990767036
01-11,0.0,0.2604789733886683,0.0,0.0,-0.11721420288085938,0.2987074851989746,-0.20217084884643555,-0.45828819274902344,0.7306671142578107,0.987645149230957,0.10999107360840021,5.0,5.0,01-26,0.14634695920077204
01-12,0.0,0.3255920410156179,0.0,0.0,-0.11721420288085938,0.2987074851989746,-0.307300567626954,-0.45828819274902344,0.6338310241699201,0.987645149230957,0.10999107360840021,5.0,5.0,01-27,0.1339058009060939
01-13,0.0,-1.790777206420902,0.0,0.0,-0.11721420288085938,0.2987074851989746,-0.03234767913818537,-0.45828819274902344,0.5281925201415989,1.1274070739746094,-0.1599864959716797,3.0,7.0,01-28,-0.054936972531406086
01-14,0.0,-1.790777206420902,0.0,0.0,-0.11721420288085938,0.2987074851989746,0.08086824417114347,-0.45828819274902344,0.5281925201415989,0.8572025299072266,-0.489959716796875,4.0,6.0,01-29,-0.09920623085715602
01-15,0.0,-1.790777206420902,0.0,0.0,0.0,0.2987074851989746,0.08086824417114347,-0.3166356086730957,0.7570762634277335,0.8012971878051758,-0.4799613952636719,4.0,6.0,01-30,-0.05903863906860384
01-16,0.0,-1.790777206420902,0.0,0.0,0.0,0.2987074851989746,0.10512876510620117,-0.3166356086730957,0.8451089859008762,0.3261089324951154,-0.27997684478759766,4.0,6.0,01-31,-0.07384868101640253
01-17,0.0,-0.7163066864013672,0.0,0.0,0.0,0.0,0.10512876510620117,-0.3166356086730957,0.8186988830566388,0.6056318283081072,-0.24997997283935547,3.0,7.0,02-01,0.02241247350519354
01-18,0.0,-0.7163066864013672,0.0,0.0,0.0,0.0,-0.05660820007324219,-0.3166356086730957,0.6426334381103533,0.4658708572387713,-0.5999507904052752,2.0,8.0,02-02,-0.05281790820035051
01-19,0.0,-0.7163066864013672,0.0,0.0,0.0,0.0,-0.05660820007324219,-0.12498664855957031,0.6074209213256854,0.4658708572387713,-0.6999425888061541,2.0,8.0,02-03,-0.04768657684326156
01-20,0.0,-0.7163066864013672,0.0,0.0,0.0,0.0,0.25877952575683505,-0.12498664855957031,0.5281925201416033,0.4658708572387713,-0.7999353408813494,3.0,7.0,02-04,-0.03530779751864339
01-21,0.0,-0.7163066864013672,0.0,0.0,0.0,0.0,0.19408416748046875,0.4249591827392587,0.7130594253540039,0.0,-0.6999425888061541,3.0,7.0,02-05,-0.007649681784889995
01-22,0.0,1.1395835876464844,0.0,0.0,0.0,0.0,0.19408416748046875,0.4166254997253427,0.39614486694336115,-0.13976097106933594,-0.14998817443848012,4.0,6.0,02-06,0.16878990693525828
01-23,0.0,1.0744590759277344,0.0,0.0,0.0,0.0,0.19408416748046875,0.4166254997253427,0.05281925201415838,-0.4192829132080078,-0.04999637603759943,4.0,6.0,02-07,0.11533715508200881
01-24,0.0,1.0744590759277344,0.0,0.0,0.0,0.0,0.19408416748046875,0.3249678611755371,-0.21127700805663885,-0.6149492263793945,0.21998119354248047,4.0,6.0,02-08,0.08975146033547157
01-25,0.0,1.4000625610351598,0.0,0.0,0.0,0.0,0.27495288848876864,0.34996557235717773,-0.2640972137451154,-0.3447446823120117,0.5499544143676758,4.0,6.0,02-09,0.17873577638105953
01-26,0.0,1.4000625610351598,0.0,0.0,0.0,-0.23896646499633878,0.0,0.2749729156494132,-0.49298095703125,-0.28883934020996094,0.5499544143676758,3.0,7.0,02-10,0.10947301171042718
01-27,0.0,1.4000625610351598,0.0,0.0,0.0,-0.23896646499633878,-0.6388626098632812,0.2749729156494132,-0.5810136795043928,-0.28883934020996094,0.4599628448486328,3.0,7.0,02-11,0.03521056608720292
01-28,0.0,0.325592041015625,0.0,0.0,0.0,-0.23896646499633878,-0.6388626098632812,0.2749729156494132,-0.8010931015014631,-0.28883934020996094,0.6499471664428693,3.0,7.0,02-12,-0.0652044903148306
01-29,0.0,0.325592041015625,0.0,0.6772375106811523,0.0,-0.23896646499633878,-0.4771256446838379,0.2749729156494132,-0.8363060951232892,-0.28883934020996094,0.6999425888061523,4.0,6.0,02-13,0.012409773739901457
01-30,0.0,0.325592041015625,0.0,0.6772375106811523,0.0,-0.23896646499633878,-0.4771256446838379,0.2749729156494132,-0.8363060951232892,-0.5217752456665057,0.7999343872070312,4.0,6.0,02-14,0.00032394582575001607
01-31,0.0,0.325592041015625,0.0,0.7097959518432599,0.0,-0.23896646499633878,-0.4771256446838379,0.2749729156494132,-0.5193891525268572,0.0559043884277326,0.8999271392822266,5.0,5.0,02-15,0.09370101581920212
02-01,0.0,-1.0744705200195348,0.0,0.7097959518432599,0.0,-0.23896646499633878,-0.4771256446838379,0.08332395553588778,-0.6954526901245117,0.5217752456665039,0.7999343872070312,4.0,6.0,02-16,-0.03374416177923094
02-02,0.0,-1.0744705200195348,0.0,0.7097959518432599,0.0,-0.3136420249938956,-0.18599796295166016,0.0916576385498038,-0.37853813171386896,0.6615362167358398,0.7999343872070312,4.0,6.0,02-17,0.028206868605179573
02-03,0.0,-1.0093460083007848,0.0,0.7097959518432599,0.0,-0.3136420249938956,-0.05660820007324219,0.0916576385498038,-0.30811214447021484,0.6615362167358398,0.2999753952026367,4.0,6.0,02-18,0.0068415294994002614
02-04,0.0,-1.0093460083007848,0.0,0.7097959518432599,0.0,-0.3136420249938956,0.040433406829833984,0.0916576385498038,-0.30811214447021484,0.6615362167358398,-0.09999179840087713,4.0,6.0,02-19,-0.02069716020063953
02-05,0.0,-1.4000625610351598,0.0,0.7097959518432599,0.0,-0.3136420249938956,-0.04043531417846591,0.0916576385498038,-0.05281925201415838,0.5217752456665039,-0.4499626159667969,3.0,7.0,02-20,-0.08488117564808263
02-06,0.0,-1.4000625610351598,0.0,0.7097959518432599,0.0,-0.07467555999755682,-0.04043531417846591,0.23331117630004883,0.18486690521240234,0.5217752456665057,-0.1999835968017578,4.0,6.0,02-21,-0.005946159362793049
02-07,0.0,-1.4000625610351598,0.0,0.7097959518432599,0.0,-0.07467555999755682,-0.04043531417846591,0.2083134651184082,0.1408529281616211,0.7547101974487305,-0.10999202728271484,4.0,6.0,02-22,0.017137007279829305
02-08,0.0,-1.4000625610351598,0.0,0.7097959518432599,0.0,-0.07467555999755682,0.05660772323608487,0.2083134651184091,0.32571935653686523,0.7547101974487305,-0.09999179840087713,5.0,5.0,02-23,0.043674252249977806
02-09,0.0,-1.4000625610351598,0.0,0.0325584411621076,0.1627979278564453,-0.07467555999755682,0.8086872100830078,0.24997615814208984,0.3609323501586914,0.7547101974487305,-0.09999179840087713,6.0,4.0,02-24,0.07226657867431624
02-10,0.0,-1.4000625610351598,0.0,0.0325584411621076,0.1627979278564453,-0.07467555999755682,0.8086872100830078,0.24997615814208984,0.3609323501586914,0.5683622360229474,-0.3099746704101545,6.0,4.0,02-25,0.03623650290749258
02-11,0.0,-1.4000625610351598,0.0,0.0325584411621076,-1.15260696411133,-0.07467555999755682,1.1806831359863281,0.24997615814208984,1.0970082283020037,-1.1087732315063477,-1.2498979568481463,4.0,6.0,02-26,-0.22052639180963737
02-12,0.0,0.0,0.0,0.0325584411621076,-1.15260696411133,0.0,0.8895554542541504,0.24997615814208984,1.087690830230713,-1.4069299697875977,-1.7998523712158203,4.0,6.0,02-27,-0.19087349284778973
02-13,0.0,0.0,0.0,0.0,-1.15260696411133,0.0,0.7601656913757324,0.24997615814208984,0.8350305557250977,-1.8728008270263654,-0.8699283599853516,3.0,7.0,02-28,-0.1863785223527388
02-14,0.0,0.0,0.0,0.0,-1.15260696411133,0.0,0.7601656913757324,0.24997615814208984,0.8541784286499023,-1.928706169128418,-1.0199155807495117,3.0,7.0,02-29,-0.20335531234741228
02-15,0.0,0.0,0.0,0.0,-1.15260696411133,0.0,0.7601656913757324,0.24997615814208984,0.47775936126708984,-1.928706169128418,-0.7699365615844727,3.0,7.0,03-01,-0.21484986218539168
02-16,0.0,0.0,0.0,0.0,-1.406569480895996,0.3733844757080069,1.253465175628662,0.23331117630004794,0.3897275924682635,-1.8728017807006854,-0.74993896484375,4.0,6.0,03-02,-0.16176561875776826
02-17,0.0,0.0,0.0,-0.7749147415161115,-1.406569480895996,0.22402906417846502,0.7439928054809561,0.23331117630004794,0.4865617752075213,-1.8728017807006854,-1.3498888015747088,4.0,6.0,03-03,-0.337843634865501
02-18,0.0,0.0,0.0,-0.7749147415161115,-1.5628557205200195,0.22402906417846502,0.7682542800903311,0.16665124893188388,0.28157806396484375,-1.8168964385986328,-0.9999189376831055,4.0,6.0,03-04,-0.33764301646839506
02-19,0.0,0.0,0.0,-0.7749147415161115,-1.5628557205200195,0.22402906417846502,0.6712112426757804,-0.3249683380126953,1.3717164993286133,-1.6398658752441424,-0.9899187088012695,3.0,7.0,03-05,-0.2750515070828527
02-20,0.0,0.0,0.0,-0.7749147415161115,-1.7256536483764648,0.22402906417846502,0.4771261215209952,-0.1021394729614249,1.3717164993286133,-1.6305475234985334,-0.9999179840087891,3.0,7.0,03-06,-0.28730015321211366
02-21,0.0,0.0,3.61411094665527,-0.7749147415161115,-1.7256536483764648,0.22402906417846502,0.4771261215209952,-0.007865428924560547,1.4069294929504395,-1.2112646102905256,-0.7899351119995117,4.0,6.0,03-07,0.1102329167452723
02-22,0.0,0.0,3.61411094665527,-0.7749147415161115,-0.41024875640868963,0.22402906417846502,-0.5418205261230469,-0.0495281219482413,0.6708536148071271,0.46587085723876953,-0.09999179840087713,4.0,6.0,03-08,0.2816691398620605
02-23,0.0,0.0,2.7024421691894496,-0.7749147415161115,-0.41024875640868963,0.22402906417846502,-0.4124307632446298,-0.0495281219482413,0.680171012878418,0.7640275955200195,-0.19998264312743963,4.0,6.0,03-09,0.22941498322920365
02-24,0.0,0.0,2.7024421691894496,-0.8791055679321271,-0.41024875640868963,0.22402906417846502,-0.7844266891479501,-0.0495281219482413,0.7919797897338867,0.7640275955200195,-0.7499380111694318,4.0,6.0,03-10,0.14629377018321643
02-25,0.0,0.0,2.7024421691894496,-0.8791055679321271,-0.41024875640868963,0.22402906417846502,-0.6307759284973153,-0.0495281219482413,1.453516960144043,0.29815673828125,-1.5498733520507812,4.0,6.0,03-11,0.105328473177823
02-26,0.0,0.0,2.7024421691894496,-0.8270101547241193,-0.41024875640868963,-0.41818857192993253,-0.6307759284973153,-0.0495281219482413,1.164677619934082,0.46587085723876775,-1.6298666000366193,3.0,7.0,03-12,0.03339750116521654
02-27,0.0,0.0,2.7024421691894496,-0.8725948333740217,-0.15628623962402344,-0.7915730476379395,-1.124075412750245,0.09616661071777433,1.1367263793945312,0.5217761993408203,-2.199819564819336,4.0,6.0,03-13,-0.06247615814209
02-28,0.0,0.0,2.7024421691894496,-0.09768009185791016,-0.15628623962402344,-0.6422176361083975,-1.124075412750245,0.09616661071777433,1.4721517562866193,0.5869970321655273,-1.5998697280883771,4.0,6.0,03-14,0.11251167817549247
02-29,0.0,0.0,2.7024421691894496,0.0,0.0,0.0,-1.19685697555542,0.0,0.0,0.0,-1.9498395919799805,1.0,2.0,03-15,-0.04038676348599553
03-01,0.0,0.0,2.7024421691894496,-0.09768009185791016,0.0,-0.6422176361083975,-0.7844262123107901,-0.0288219451904288,1.7423591613769531,0.5310916900634748,-3.349724769592285,3.0,7.0,03-16,0.006638396870005972
03-02,0.0,0.0,2.7024421691894496,-0.09768009185791016,0.0,-0.6422176361083975,-0.8086876869201651,0.5913529396057129,0.6522207260131836,0.3540611267089844,-2.999753475189209,4.0,6.0,03-17,-0.0225692662325774
03-03,0.0,0.0,-0.9116687774658203,-0.12372589111328125,0.0,-0.6422176361083975,-0.8086876869201651,0.36852407455444247,0.6522207260131836,0.3540611267089844,-3.7596917152404776,3.0,7.0,03-18,-0.44283507087013924
03-04,0.0,0.0,-0.9116687774658203,-0.12372589111328125,0.0,-0.6422176361083975,0.21025896072387695,0.2742500305175781,0.6894893646240234,0.3540611267089844,-4.009671211242676,4.0,6.0,03-19,-0.3781112757596102
03-05,0.0,0.0,-0.9116687774658203,-0.12372589111328125,0.0,-0.6422176361083975,0.08086919784545987,0.4943294525146502,0.4938240051269531,0.41928291320800604,-3.9196796417236337,4.0,6.0,03-20,-0.3735442161560058
03-06,0.0,0.0,-0.9116687774658203,-0.12372589111328125,0.3190832138061541,-0.6422176361083975,0.08086919784545987,0.4943294525146502,0.4938240051269531,0.3726968765258789,-3.3697242736816415,5.0,5.0,03-21,-0.29877580295909495
03-07,0.0,0.0,0.0,-0.019535064697265625,0.3190832138061541,-0.6422176361083975,0.08086919784545987,0.4943294525146502,0.4938240051269531,0.3726968765258789,-2.019834518432618,5.0,5.0,03-22,-0.08370767940174409
03-08,0.0,0.0,0.0,-0.019535064697265625,0.3190832138061541,-1.075343132019042,0.14556407928466886,0.4943294525146502,-0.4286012649536133,0.8385677337646484,-2.2498159408569327,4.0,6.0,03-23,-0.17961372028697564
03-09,0.0,0.0,0.0,-0.07163047790527344,0.3190832138061541,-1.075343132019042,-0.0727815628051749,0.4943294525146502,-0.13976192474365234,0.5590448379516602,-3.159740924835205,3.0,7.0,03-24,-0.2860727743668985
03-10,0.0,0.0,0.0,-0.07163047790527344,0.3190832138061541,-0.9035873413085929,-0.0727815628051749,0.3486347198486346,-0.13976192474365234,0.3726959228515625,-2.9597578048706072,3.0,7.0,03-25,-0.28246411410245
03-11,0.0,0.0,0.0,-0.07163047790527344,0.3190832138061541,-0.2613697052001953,0.0,0.3486347198486346,-0.13976192474365234,0.3726959228515625,-1.7798542976379403,3.0,7.0,03-26,-0.11020023172551911
03-12,0.0,0.0,0.0,-0.026045799255371094,0.3190832138061541,-0.18669271469116122,0.0,0.3486347198486346,-0.05590629577636541,0.04658699035644531,0.06999444961547852,4.0,6.0,03-27,0.04687768762761953
03-13,0.0,0.0,2.0512466430664134,-0.026045799255371094,0.3190832138061541,-0.18669271469116122,-0.30730152130126953,0.3486347198486346,-0.09317302703857422,0.30747509002685547,-0.27997684478759766,4.0,6.0,03-28,0.19393179633400762
03-14,0.0,0.0,2.0512466430664134,0.0,0.3190832138061541,-0.18669271469116122,-0.4043431282043457,0.3486347198486346,-0.15839672088623047,0.30747509002685547,0.219982147216796,5.0,5.0,03-29,0.22699902274391964
03-15,0.0,0.0,2.0512466430664134,0.0,0.3190832138061541,-0.18669271469116122,-0.4043431282043457,0.20247364044189453,-0.1956653594970703,0.30747509002685547,0.39996719360351474,5.0,5.0,03-30,0.22668587077747773
03-16,0.0,0.0,2.0512466430664134,0.0,0.032558441162109375,-0.18669271469116122,-0.5256466865539551,-0.017605781555177558,0.0,0.0,0.39996719360351474,3.0,7.0,03-31,0.1594388268210676
03-17,0.0,0.0,2.0512466430664134,0.09116649627685547,0.032558441162109375,-0.18669271469116122,-0.20217227935791016,-0.017605781555177558,0.0,-0.23293495178222656,0.5299563407897949,4.0,6.0,04-01,0.18777474490079069
03-18,0.0,0.0,2.0512466430664134,0.24745178222656072,0.032558441162109375,-0.18669271469116122,-0.20217227935791016,-0.017605781555177558,-0.15839576721191406,-0.23293495178222656,0.5399556159973153,4.0,6.0,04-02,0.1884919079867281
03-19,0.0,0.0,2.0512466430664134,0.24745178222656072,-0.28652477264404475,0.2464327812194833,-0.26686716079711914,0.07042598724365057,0.24225139617919922,-0.27952194213867365,0.76993703842163,6.0,4.0,04-03,0.2540756138888272
03-20,0.0,0.0,2.6698837280273438,0.24745178222656072,-0.28652477264404475,0.2464327812194833,-0.26686716079711914,0.43135833740234375,0.2702045440673828,-0.27952194213867365,1.6798620223999023,6.0,4.0,04-04,0.4283890290693799
03-21,0.0,1.4456462860107457,2.6698837280273438,0.24745178222656072,-0.28652477264404475,0.07467699050903409,-0.26686716079711914,0.43135833740234375,0.16771316528320312,-0.5217742919921857,1.1299071311950684,7.0,3.0,04-05,0.4628610177473591
03-22,0.0,1.4456462860107457,2.6698837280273438,0.24745178222656072,-0.28652477264404475,0.07467699050903409,0.18599796295166016,0.149655342102049,-0.11180973052978516,-0.5217742919921857,1.1299071311950684,7.0,3.0,04-06,0.4530100388960406
03-23,0.0,1.4456462860107457,2.6698837280273438,0.24745178222656072,-0.28652477264404475,0.07467699050903409,0.18599796295165927,0.0,-0.1956653594970721,-0.19566535949706854,1.1299071311950684,6.0,4.0,04-07,0.46142803538929333
