,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-1.5384615384615385,-1.488095238095238,0.0,0.0,-4.511278195488721,-2.835538752362949,0.0,2.054794520547945,5.0,0.0,-0.004759515488576162,2.0,10.0,-0.27694489327908967
01-03,0.0,-1.5384615384615385,-1.488095238095238,0.0,0.0,2.2556390977443606,-2.835538752362949,0.0,2.054794520547945,8.374996185302734,0.0,-0.004759515488576162,3.0,9.0,0.5682145632655615
01-04,0.0,-1.5384615384615385,-1.488095238095238,0.0,0.0,2.2556390977443606,-2.835538752362949,-6.6706769895801905,-4.794520547945205,5.419350900957661,0.0,2.8525193278110974,3.0,9.0,-0.5666486449943334
01-05,0.0,-1.5384615384615385,-1.488095238095238,0.0,0.0,2.2556390977443606,-2.835538752362949,-6.6706769895801905,1.2903225806451613,3.225806451612903,0.0,2.8525193278110974,4.0,8.0,-0.2423737550571993
01-06,0.0,-1.5384615384615385,-4.166666666666666,0.0,0.0,2.2556390977443606,-2.835538752362949,-6.6706769895801905,1.2903225806451613,3.225806451612903,0.0,5.116279069767442,4.0,8.0,-0.27694139560845626
01-07,0.0,0.0,0.0,0.0,0.0,2.2556390977443606,1.4492753623188406,-6.6706769895801905,1.2903225806451613,3.225806451612903,0.0,5.116279069767442,5.0,7.0,0.5555537977090431
01-08,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,-6.6706769895801905,1.2903225806451613,3.225806451612903,-2.941176470588235,0.4761904761904762,4.0,8.0,-0.037738940421101604
01-09,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,-6.6706769895801905,1.2903225806451613,5.161290322580645,2.2988505747126435,-2.3043998406472426,4.0,8.0,0.3285044428648069
01-10,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,-6.6706769895801905,3.225806451612903,-4.72972972972973,-0.5747126436781609,-2.3043998406472426,2.0,10.0,-0.5739205071129795
01-11,0.0,0.0,0.0,0.0,0.0,0.0,4.166666666666666,-6.6706769895801905,6.451612903225806,-8.108108108108109,-0.5747126436781609,-2.3043998406472426,2.0,10.0,-0.5866348343434359
01-12,0.0,0.0,0.0,0.0,0.0,0.0,5.535714285714286,-6.6706769895801905,-1.6359249588336657,-8.108108108108109,-0.5747126436781609,-2.3043998406472426,1.0,11.0,-1.1465090212610904
01-13,0.0,0.0,0.0,0.0,0.0,0.0,5.535714285714286,-6.6706769895801905,-1.6359249588336657,-8.108108108108109,-0.5747126436781609,-2.3043998406472426,1.0,11.0,-1.1465090212610904
01-14,0.0,0.0,0.0,0.0,0.0,0.0,2.1819504547559605,0.09756464000938087,-1.6359249588336657,-8.108108108108109,-0.5747126436781609,-2.3043998406472426,2.0,10.0,-0.8619692047084864
01-15,0.0,0.0,0.0,-2.857142857142857,0.0,-2.663062035485923,2.1819504547559605,0.09756464000938087,-0.6896551724137931,-8.108108108108109,-0.5747126436781609,-2.3043998406472426,2.0,10.0,-1.2431304635592288
01-16,0.0,0.0,0.0,-2.857142857142857,0.0,-2.663062035485923,2.1819504547559605,0.09756464000938087,-0.6896551724137931,-8.108108108108109,-2.941176470588235,-4.745204011412752,2.0,10.0,-1.6437361300321942
01-17,0.0,0.0,0.0,-2.857142857142857,0.0,-2.663062035485923,-2.071008221124215,0.09756464000938087,-0.6896551724137931,3.125,-2.941176470588235,-4.745204011412752,2.0,10.0,-1.0620570106798664
01-18,0.0,0.0,0.0,0.0,0.0,-2.663062035485923,-2.071008221124215,0.09756464000938087,-7.976312577376834,3.125,0.0,-2.3092690344031532,2.0,10.0,-0.9830906023650621
01-19,0.0,0.0,0.0,67.85714285714286,0.0,-2.663062035485923,-2.071008221124215,0.09756464000938087,-7.976312577376834,3.125,-2.3529411764705883,0.0,3.0,9.0,4.668031957224557
01-20,0.0,-16.071428571428573,0.0,67.85714285714286,0.0,-2.663062035485923,-2.071008221124215,0.09756464000938087,-7.976312577376834,3.125,-2.3529411764705883,-3.7037037037037033,3.0,9.0,3.020104267630201
