,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.36437463760375977,0.0,0.0,0.0,0.16031265258789062,-0.034269332885743964,0.43251609802246094,-0.3035411834716797,-1.319589614868164,0.0,0.0,-0.04728317260741477,2.0,10.0,01-17,-0.12301909923553422
01-03,-0.36437463760375977,0.0,0.0,0.0,0.16031265258789062,-0.034269332885743964,0.43251609802246094,-0.3035411834716797,-1.319589614868164,0.0,0.0,-0.04728317260741477,2.0,10.0,01-18,-0.12301909923553422
01-04,-0.36437463760375977,0.0,0.27735233306884766,0.0,0.16031265258789062,-0.034269332885743964,0.43251609802246094,-0.1945781707763672,-1.6247386932373047,0.0,0.0,-0.04728317260741477,3.0,9.0,01-19,-0.11625524361928259
01-05,-0.36437463760375977,0.0,0.27735233306884766,0.0,0.16031265258789062,-0.034269332885743964,0.43251609802246094,-0.1945781707763672,-1.6247386932373047,0.0,0.0,-0.04728317260741477,3.0,9.0,01-20,-0.11625524361928259
01-06,-0.1214590072631836,0.0,0.27735233306884766,0.0,0.16031265258789062,-0.034269332885743964,0.43251609802246094,-0.1945781707763672,-1.6247386932373047,0.0,0.0,-0.04728317260741477,3.0,9.0,01-21,-0.09601227442423459
01-07,-0.1214590072631836,0.0,0.27735233306884766,0.0,0.16031265258789062,-0.034269332885743964,0.43251609802246094,-0.1945781707763672,-4.923709869384766,0.0,0.0,-0.04728317260741477,3.0,9.0,01-22,-0.3709265391031897
01-08,0.36437559127807617,0.0,0.27735233306884766,0.0,0.4168157577514666,-0.5209531784057617,0.43251609802246094,0.1089630126953125,-4.923709869384766,0.0,0.0,0.09457015991210227,6.0,6.0,01-23,-0.31250584125518843
01-09,-0.0242919921875,0.0,0.27735233306884766,0.0,0.32062721252441406,-0.5209531784057617,0.43251609802246094,0.1089630126953125,-4.923709869384766,0.0,0.0,0.18914794921875,5.0,7.0,01-24,-0.3450290362040202
01-10,-0.0242919921875,0.0,0.27735233306884766,0.0,0.6463174819946289,-0.3838624954223633,-0.0073375701904296875,0.1089630126953125,-4.923709869384766,0.4340782165527344,0.0,0.18914794921875,5.0,7.0,01-25,-0.3069452444712321
01-11,-0.0242919921875,0.0,0.27735233306884766,0.0,0.7425069808959961,-0.14394664764404297,-0.0073375701904296875,-0.007785797119140625,-4.123706817626953,0.4340782165527344,0.0,0.18914794921875,4.0,8.0,01-26,-0.22199861208597818
01-12,-0.0242919921875,0.0,0.27735233306884766,0.12045145034790039,0.6463174819946289,-0.14394664764404297,-0.10996723175048828,-0.007785797119140625,0.4181499481201172,0.4340782165527344,0.0,0.04728317260741477,6.0,6.0,01-27,0.13813674449920596
01-13,0.48583555221557617,0.0,0.38979434967041016,0.12045145034790039,0.3271379470825213,0.03427314758300781,-0.10996723175048828,-0.6693592071533203,0.4181499481201172,0.4340782165527344,0.2471313476562571,0.04728317260741477,9.0,3.0,01-28,0.14373405774434422
01-14,0.24291372299194247,0.10590505599975586,0.1124420166015625,0.12045145034790039,0.3271379470825213,0.0,-0.1026296615600586,-0.5815029144287109,1.424337387084961,0.6531867980957031,0.2471313476562571,-0.18915176391602273,8.0,4.0,01-29,0.19668511549631762
01-15,0.3419666290283194,0.10590505599975586,0.1124420166015625,0.12045145034790039,0.16682529449463068,0.0,0.09751319885253906,-0.5815029144287109,1.0164375305175817,0.6531867980957031,0.2471313476562571,-0.18915176391602273,9.0,3.0,01-30,0.17426705360412634
