,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1417889595031738,-0.2740285396575932,-0.04567193984985307,0.0,0.09134340286254794,0.0730748176574707,-0.45671558380126953,-1.269666671752928,-0.04609870910644531,0.3278312683105504,-0.3521156311035192,0.1947784423828125,4.0,8.0,01-17,-0.24158817529678336
01-03,-1.1417889595031738,-0.2740285396575932,-0.04567193984985307,0.0,0.18268632888794034,0.9317011833190927,-0.5115222930908203,-1.269666671752928,-0.04609870910644531,0.2716331481933594,0.028551101684570312,0.21425819396972656,5.0,7.0,01-18,-0.13832892974217703
01-04,-1.1417889595031738,-0.5937302112579346,-0.04567193984985307,0.6394014358520517,0.18268632888794034,0.1735515594482422,-0.5115222930908203,-1.269666671752928,-0.04609870910644531,0.14049720764160156,0.03806877136230469,0.1947784423828125,6.0,6.0,01-19,-0.1866245865821835
01-05,-1.1417889595031738,-0.45671534538269,0.13701415061950684,0.6394014358520517,0.10047769546508789,0.1735515594482422,-0.4658517837524432,-1.2331352233886737,0.046102523803707385,-0.21542930603026988,-0.009515762329101562,0.1947784423828125,6.0,6.0,01-20,-0.18592588106791197
01-06,-1.1417889595031738,-0.18268680572509677,0.0,0.0,0.10047769546508789,0.22835636138916016,-0.31969928741455256,-0.7764177322387731,0.0,-0.23416709899901988,-0.009515762329101562,0.3895549774169922,3.0,9.0,01-21,-0.1621572176615398
01-07,-1.1417889595031738,-0.18268680572509677,0.22835779190063432,0.0,0.0,0.28316545486450284,-0.6850719451904297,-0.6485376358032244,0.0,-0.46833229064941406,-0.05709648132324574,0.46746826171875,3.0,9.0,01-22,-0.18371021747589145
01-08,-1.1417889595031738,-0.18268680572509677,0.22835779190063432,0.0,0.0,0.3653721809387216,-0.5937271118164062,-0.1918191909790039,0.09220314025879262,-0.37466430664062145,-0.05709648132324574,0.09739112854003906,4.0,8.0,01-23,-0.1465382178624467
01-09,-1.1417889595031738,-0.18268680572509677,0.22835779190063432,0.0,-0.09134340286254794,0.22835636138916016,-0.5937271118164062,-0.1918191909790039,0.09220314025879262,-0.37466430664062145,-0.09516716003417969,0.2629489898681676,4.0,8.0,01-24,-0.15494422117868958
01-10,-1.1417889595031738,-0.41104459762573153,0.22835779190063432,-0.6850733757019047,-0.09134340286254794,0.22835636138916016,-0.4110431671142578,0.0,0.1383056640625,0.0,0.0475845336914027,0.2629489898681676,5.0,7.0,01-25,-0.1528950134913126
01-11,-1.1417889595031738,-0.41104459762573153,0.22835779190063432,-0.2283565998077406,-0.09134340286254794,1.1417899131774902,-0.3197011947631836,0.3653736114501953,-0.18440628051757812,-0.03746414184569957,0.0475845336914027,0.16556167602539062,5.0,7.0,01-26,-0.038786470890045166
01-12,-1.1417889595031738,-0.31970095634460405,0.22835779190063432,-0.18268609046936124,-0.09134340286254794,1.1417899131774902,-0.10047626495361328,-0.009133338928222656,0.1383037567138743,-0.046831130981448865,0.0475845336914027,0.29216957092285156,5.0,7.0,01-27,-0.003646214803059896
01-13,-1.1417889595031738,-0.41104459762573153,0.22835779190063432,-0.18268609046936124,-0.09134340286254794,1.1417899131774902,-0.8220872879028338,0.173550605773924,0.1383037567138743,-0.08429908752441406,-0.2379150390625071,0.24347305297851562,5.0,7.0,01-28,-0.08714077870051092
01-14,0.0,-0.09134292602539018,0.22835779190063432,-0.18268609046936124,-0.09134340286254794,0.611997127532959,-0.548060417175293,0.173550605773924,0.1383037567138743,-0.08429908752441406,-0.2379150390625071,0.4772090911865199,5.0,7.0,01-29,0.032814284165699835
01-15,0.0,-0.22835779190063477,0.0,0.0,-0.09134340286254794,0.611997127532959,-0.6028661727905256,0.3105659484863299,0.1383037567138743,0.0,-0.047582626342769885,0.29216957092285156,4.0,8.0,01-30,0.03190720081329471
