,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6799998283386222,1.4599990844726562,0.4000005722045916,0.9000005722045881,-0.5100002288818359,0.8599987030029332,-1.029998779296882,1.3500003814697266,-0.9000015258788991,0.049999237060546875,0.0,4.070001602172848,7.0,5.0,01-17,0.49749998251597094
01-03,-1.3299999237060547,1.4599990844726562,0.5600004196166992,0.6799993515014631,-0.23999977111816406,0.5900001525878942,0.030002593994140625,1.3500003814697266,-0.25,0.0,-0.75,4.260000228881836,7.0,5.0,01-18,0.5300002098083497
01-04,-1.3299999237060547,1.1299991607666016,1.5399999618530273,0.5699996948242188,-0.3800001144409162,0.7099990844726562,0.030002593994140625,0.8000011444091761,-1.75,0.0,-0.6100006103515643,4.430000305175778,7.0,5.0,01-19,0.42833344141642193
01-05,-1.2699999809265137,1.489999771118164,1.0599994659423846,0.4499998092651385,-0.4099998474121094,0.7099990844726562,-0.5199966430663991,1.3199996948242223,-1.25,-0.05000114440917969,-0.75,4.430000305175778,6.0,6.0,01-20,0.4341667095820118
01-06,-0.6100001335144052,1.5,0.9300003051757812,0.1399993896484375,-0.4099998474121094,1.3999996185302734,2.3100013732910227,1.8500003814697301,-1.1500015258788991,-0.14999961853027344,-0.75,5.340000152587887,7.0,5.0,01-21,0.8666666746139539
01-07,-1.1599998474121085,0.8100004196166974,0.8000001907348633,0.09000015258789062,-0.31999969482421875,1.1899986267089844,4.740001678466797,3.189998626708981,-0.9500007629394496,-0.2999992370605469,-0.8999996185302699,5.569999694824215,7.0,5.0,01-22,1.0633333524068196
01-08,-1.070000171661377,0.6700000762939453,0.6999998092651349,0.4200000762939453,0.3299999237060547,1.760000228881836,-0.6199989318847727,3.2600002288818324,-1.1000003814697266,1.0000000000000036,-0.6000003814697266,5.520000457763672,8.0,4.0,01-23,0.8558334112167351
01-09,-1.0300002098083496,0.6999998092651385,0.8299999237060511,0.5699996948242188,0.3900003433227539,6.389999389648434,-0.4199981689453196,3.6999988555908168,-0.6000003814697266,2.10000038146973,-0.8099994659423864,5.8999996185302805,8.0,4.0,01-24,1.476666649182637
01-10,-1.0300002098083496,0.1499996185302752,0.8099994659423793,0.46999931335448863,2.429999351501465,6.049999237060543,-0.04999923706055398,3.4399986267089844,-0.75,1.6000003814697266,-0.6300001144409197,3.0100002288818395,8.0,4.0,01-25,1.2916663885116566
01-11,-1.3000001907348633,-0.18000030517577947,1.109999656677246,1.4099998474121058,2.5,6.329999923706051,2.720001220703118,4.469999313354492,-0.7999992370605504,1.0999984741210973,-0.13000011444091975,0.5900001525878906,8.0,4.0,01-26,1.484999895095824
01-12,-1.1700000762939453,0.26000022888183416,0.7299995422363281,0.7399997711181605,2.34999942779541,5.340000152587891,2.1899986267089844,-1.159999847412113,0.9000015258788991,1.2999992370605504,-0.4400005340576172,0.28000068664550426,9.0,3.0,01-27,0.9433332284291572
01-13,0.1700000762939453,-1.3699998855590838,1.180000305175783,0.9600009918212855,2.380000114440918,4.340000152587891,2.5,1.489999771118164,0.25,1.2999992370605504,-0.3600006103515625,0.43000030517577414,10.0,2.0,01-28,1.1058333714803055
01-14,0.15999984741211026,0.8500003814697266,0.4500007629394549,1.1400012969970668,2.2699995040893555,4.469999313354492,3.6300010681152415,2.829999923706062,1.3500003814697195,1.1499996185302734,-0.3900003433227557,0.9899997711181676,11.0,1.0,01-29,1.5750001271565763
01-15,0.30000019073486417,0.7399997711181641,0.8200006484985352,1.210000991821289,2.5799999237060565,4.6100006103515625,4.239997863769531,2.85000038146973,1.4499988555908203,2.35000038146973,-0.35000038146972656,1.1099987030029368,11.0,1.0,01-30,1.8258331616719579
01-16,0.38000011444091886,0.5100002288818359,1.030000686645506,0.7700004577636754,2.4499998092651367,3.149999618530277,2.3199996948242188,2.5,-0.39999961853028054,3.0,0.0,0.17000007629395242,10.0,2.0,01-31,1.3233334223429367
01-17,1.0,-0.07999992370605469,1.4700002670288068,0.6700000762939453,2.109999656677246,3.180000305175785,-0.3500022888183594,2.2399997711181605,-1.6000003814697301,3.0,0.26999950408935547,0.11000061035156605,9.0,3.0,02-01,1.00166646639506
01-18,0.46000003814697177,-0.5999994277954084,1.2600002288818342,0.4500007629394567,1.8999996185302734,2.639999389648441,0.12999725341797586,5.0,-0.8499984741211009,1.3299999237060511,0.06999969482422053,0.19000053405762074,10.0,2.0,02-02,0.9983332951863614
01-19,0.17999982833862216,-0.5299997329711914,1.6499996185302734,0.35000038146972656,1.7299995422363281,2.829999923706051,-1.1700019836425781,6.619998931884762,-1.5499992370605433,0.030000686645500707,0.3499994277954137,0.15999984741210938,9.0,3.0,02-03,0.8874997695287062
01-20,0.33999967575073153,0.3000001907348615,1.8699998855590838,0.20000076293945312,1.859999656677246,2.0599994659423864,-1.2700004577636648,5.64000129699707,-2.0499992370605433,-0.520000457763679,0.38000011444091975,-0.6300010681152344,8.0,4.0,02-04,0.6816666523615527
01-21,-0.009999752044677734,0.560000419616701,1.8900003433227557,0.010000228881835938,2.0399999618530273,1.5900001525878906,1.770000457763679,7.1599998474121165,-2.25,-0.770000457763679,0.5399999618530291,0.06999969482421875,9.0,3.0,02-05,1.0500000715255748
