,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,7.925386518983424,0.04547478962049647,11.389653565568816,6.961106319644808,65.44665286312275,-3.461446405620893,2.238877920667146,2.807249142888939,0.5293162568180448,-6.8399979645014115,8.0,3.0,7.253522750599344
01-03,0.0,0.0,15.137036506384117,-1.866172484564037,12.762723545558858,6.961106319644808,65.44665286312275,-3.461446405620893,2.238877920667146,0.573757636523744,-2.1158008496077927,-6.8399979645014115,6.0,5.0,7.403061423967274
01-04,0.0,0.0,17.46633176740779,7.771619084331616,12.439712368444088,6.961106319644808,65.44665286312275,-3.461446405620893,3.2090083070738276,0.6937308471571901,-2.1158008496077927,-14.589994928389864,7.0,4.0,7.818409947796961
01-05,0.0,-2.7561579574659194,15.501432086528718,4.326135045866079,12.439712368444088,6.961106319644808,65.44665286312275,-9.677526551771075,14.257492200059838,1.6897381020835434,0.0,-14.589994928389864,7.0,4.0,7.79988246234358
01-06,0.0,-2.7561579574659194,7.904332998828391,7.572903088090547,12.439712368444088,6.961106319644808,65.44665286312275,-9.677526551771075,14.257492200059838,-1.4484009301919047,0.0,-14.589994928389864,6.0,5.0,7.17584328919764
01-07,0.0,0.0,10.614997954790283,10.583508154804317,10.542891546711585,3.4913405315534543,65.44665286312275,-9.677526551771075,14.585962422263385,-1.4484009301919047,0.0,-17.528205988769244,6.0,5.0,7.2176016668761305
01-08,0.0,0.0,9.165689128325441,15.882441744895836,6.498901249402484,3.05113646074218,65.44665286312275,-15.322738970826594,19.254665897172117,-1.4484009301919047,0.0,-11.538466240997773,6.0,5.0,7.5824901001370435
01-09,0.0,0.0,2.019689252863017,13.691418061656996,7.131066841735577,3.05113646074218,65.44665286312275,-15.322738970826594,37.59000345840428,-1.4484009301919047,0.0,-11.538466240997773,6.0,5.0,8.38503006637571
01-10,0.0,0.0,2.275590312681206,15.446533290736497,2.889425121682221,-11.864497209188775,65.44665286312275,-15.322738970826594,41.666705057047984,1.3273331124047532,0.0,-11.538466240997773,6.0,5.0,7.527211444721857
01-11,0.0,-2.9504466781689227,11.71927791962684,12.006254711169777,-4.508311424332509,-3.7293712885409995,65.44665286312275,-15.322738970826594,45.73652428917841,1.019735645131532,0.0,-2.5641078544558304,5.0,6.0,8.904455767658705
01-12,0.0,-2.9504466781689227,4.667641139527782,12.006254711169777,-4.508311424332509,3.164091288715813,65.44665286312275,-4.8388707881029855,50.20441530084045,0.02986010367715687,0.0,-2.5641078544558304,6.0,5.0,10.054764888499458
01-13,0.0,-0.9094504889133452,2.0673359467878627,13.65756838305796,-6.472114003590955,3.164091288715813,61.58726173924889,-4.8388707881029855,50.20441530084045,0.12066553837452251,0.9427747089962663,-2.5641078544558304,7.0,4.0,9.746630814246554
01-14,0.0,0.0,-0.696555385846366,1.866729315534647,-6.472114003590955,-0.3279974670635414,0.0,-4.8388707881029855,50.20441530084045,0.12066553837452251,4.0604659360796695,-2.5641078544558304,4.0,7.0,3.446052549314134
01-15,0.0,0.0,-3.1686239816198745,2.720520723208067,-10.24020645963388,-0.3279974670635414,0.0,0.0,34.41021048569356,0.12066553837452251,4.0604659360796695,-2.5641078544558304,4.0,7.0,2.0842439100485577
01-16,0.0,0.0,3.0070271878949253,5.084975354962553,-10.24020645963388,2.856553643101623,0.0,0.0,31.667552919512985,0.12066553837452251,4.0604659360796695,-2.5641078544558304,6.0,5.0,2.832743855486381
01-17,0.0,-4.786866889709156,0.23898929150438622,5.231281059464561,-12.98352898953439,6.349141858117259,0.0,0.0,34.63417316162342,0.0,4.0604659360796695,0.0,5.0,6.0,2.7286379522954793
01-18,0.0,-1.4990718167788968,-1.3839810029844133,12.77674087248637,-12.98352898953439,6.349141858117259,0.0,1.6653547557651198,34.95736512560709,0.0,4.0604659360796695,0.0,5.0,6.0,3.661873894896484
01-19,0.0,3.656739564675466,9.756112941708054,9.70634733369165,-13.752616100784321,1.338315807769184,0.0,1.6653547557651198,32.80469587823165,0.0,4.0604659360796695,-2.631576470721115,7.0,4.0,3.883653303867946
01-20,0.0,5.862429620033216,15.320240134079594,11.998535746419284,-12.442296314582126,1.338315807769184,0.0,1.6653547557651198,13.063490111922595,0.0,4.545198112733074,-1.246103822101486,7.0,4.0,3.3420970126698712
01-21,0.0,11.767253336882819,15.098497783686549,10.17184884517324,-12.442296314582126,1.0071064219383528,-190.47378965384573,1.6653547557651198,4.841501497811369,0.0,6.077506232531546,-1.246103822101486,7.0,4.0,-12.794426743061694
01-22,0.0,11.767253336882819,9.266593489501766,7.48804790812523,-9.172235148527916,1.0071064219383528,-190.47378965384573,1.6653547557651198,-13.999964287742866,0.0,6.077506232531546,-0.9107798765233368,6.0,5.0,-14.77374223515792
01-23,0.0,11.767253336882819,7.701289202058817,6.973221927858178,-11.670078615713809,-6.03990554269677,-190.47378965384573,1.6653547557651198,-11.929210635936391,0.0,6.077506232531546,3.5799110483810876,6.0,5.0,-15.195703995392927
01-24,0.0,5.342736177539265,9.266593489501766,9.429278705037692,-9.610403268193838,-6.03990554269677,-190.47378965384573,1.6653547557651198,-33.20666940556772,-2.9190635520320134,5.183601204708498,3.5799110483810876,6.0,5.0,-17.31519633678355
01-25,0.0,5.364137497013608,13.60233829455704,7.966278752793351,-9.610403268193838,-2.3490039882117277,-190.47378965384573,-2.479197623528018,-51.34998242279024,-2.9190635520320134,2.1024078510825475,3.5799110483810876,5.0,6.0,-18.880530588731162
01-26,0.0,5.364137497013608,18.597604281966422,7.1585277142264525,-2.791741241807458,-2.3490039882117277,-190.47378965384573,0.0,-23.072426449401206,-2.9190635520320134,2.1024078510825475,3.5799110483810876,5.0,6.0,-15.400286374385667
01-27,0.0,2.298658011432847,8.298375109416185,4.845727923192732,-2.791741241807458,4.08795079263156,-193.56433715975973,0.0,-18.13267182313902,-2.9190635520320134,2.1024078510825475,3.5799110483810876,6.0,5.0,-16.016231920050107
01-28,0.0,2.298658011432847,10.84279172122693,4.69882699461409,-2.791741241807458,4.08795079263156,-193.56433715975973,0.0,-23.494109021074976,-2.9190635520320134,2.1024078510825475,-4.540824054291914,5.0,6.0,-16.93995330483151
01-29,0.0,-2.9298311297061375,12.27003396546017,-0.7764932243528847,-4.70870643915809,0.9437672760267746,-215.37194002110334,-1.6935585130030815,-23.494109021074976,-2.9190635520320134,2.1024078510825475,-4.540824054291914,3.0,8.0,-20.093193071846077
01-30,0.0,-2.9298311297061375,9.142684469929003,-0.7764932243528847,-3.1746731285454994,5.974631642942905,-215.37194002110334,-1.6935585130030815,-14.525098813711857,-2.9190635520320134,2.9561622975301,-1.8602925622169235,3.0,8.0,-18.76478937785581
01-31,0.0,-2.9298311297061375,15.621127016942182,-5.551207913478075,-3.3333492362153563,5.974631642942905,-215.37194002110334,-1.6935585130030815,-28.642247938677073,-2.9190635520320134,2.463360785712257,-3.2541698967296044,3.0,8.0,-19.969687396278943
02-01,0.0,-2.9298311297061375,18.734976965794942,-8.385020758778131,-3.3333492362153563,6.289220734951829,-215.37194002110334,-1.6935585130030815,-29.513577074561955,-5.206172332208856,0.8720893207964292,-3.2541698967296044,3.0,8.0,-20.315944328396938
02-02,0.0,-7.374720625273732,11.88521947767859,-7.366447825700523,-6.428516904404493,6.289220734951829,-215.37194002110334,-1.6935585130030815,-16.61816175705019,-5.206172332208856,0.8720893207964292,-3.2541698967296044,3.0,8.0,-20.355596528503913
02-03,0.0,-8.233191699796487,17.514261772055047,-6.772263678993949,-6.428516904404493,6.289220734951829,-8.571565233795605,-1.6935585130030815,-18.77566365448461,-5.206172332208856,0.8720893207964292,-3.2541698967296044,3.0,8.0,-2.8549608404677813
02-04,0.0,5.375348393784784,16.09124367247383,-9.623800787958544,-6.428516904404493,3.8707441674553484,-8.571565233795605,3.0001394057907302,-7.288663965894705,-5.206172332208856,-4.807265926090279,-3.5972808675251335,4.0,7.0,-1.4321491981977437
02-05,0.0,5.353949609585938,12.158490559008063,-9.623800787958544,-3.3096991918804495,3.8707441674553484,-6.6816846447797245,6.923091696007856,-7.288663965894705,-5.206172332208856,-4.807265926090279,-8.42224394415128,4.0,7.0,-1.4194378967422192
02-06,0.0,7.146118468053869,12.158490559008063,-2.8995554767838048,-1.6279139508649492,12.352982161903782,-6.6816846447797245,4.61553119728193,-6.852525455752419,-2.222240177127696,-4.807265926090279,-5.729818774215975,4.0,7.0,0.45434316505273314
02-07,0.0,31.867386377581745,11.198675532544733,-1.1136184494718784,-1.6279139508649492,6.470719243302235,-5.558575422469098,4.61553119728193,-7.108463478189088,5.294210325949292,-4.807265926090279,-5.729818774215975,5.0,6.0,2.7917388896132223
02-08,0.0,25.167894078554358,1.3830941034460527,0.3657153578510754,-1.6279139508649492,6.470719243302235,-5.558575422469098,4.61553119728193,0.0,0.8924370458422882,-4.807265926090279,2.4832774825451724,7.0,4.0,2.448742767449899
02-09,0.0,15.766431474193807,-4.3816094974943205,6.6667272447773165,0.23264932747478523,6.470719243302235,-5.558575422469098,4.61553119728193,-7.862180424096418,0.8924370458422882,-4.807265926090279,2.4832774825451724,7.0,4.0,1.2098451454389516
02-10,0.0,20.82427160279807,-2.8123138556343306,6.6667272447773165,0.23264932747478523,32.76933240872821,-8.796145763226356,0.8000969563777098,-16.309385510431053,0.8924370458422882,-4.807265926090279,2.4832774825451724,7.0,4.0,2.66197341776346
02-11,0.0,29.883302356720087,-10.706039439915966,6.6667272447773165,0.23264932747478523,26.046600665929954,-1.2730188182910351,2.5847912466360907,-18.193587650065016,0.8924370458422882,-4.807265926090279,2.4832774825451724,7.0,4.0,2.817489461296949
02-12,0.0,29.883302356720087,-19.68640143990014,9.423422977879445,3.302479525934718,26.046600665929954,-5.231455371506685,2.5847912466360907,-20.86372972304949,1.2270611477189841,-5.018267634879723,2.4832774825451724,7.0,4.0,2.012590102835701
02-13,0.0,29.883302356720087,-17.29898918303534,9.231849430943905,2.3258544173195603,18.041304608577445,-5.231455371506685,2.5847912466360907,-20.62319486165995,1.8291684828575419,-7.407456490411047,-24.35332439925971,6.0,5.0,-0.9181791469015081
02-14,0.0,31.01837734912303,-15.931771007198464,6.801667181303863,2.3258544173195603,20.103269851000878,-5.231455371506685,2.5847912466360907,-22.678983086336633,7.353048113651886,-1.5872006504796303,-24.35332439925971,6.0,5.0,0.033689470354515784
02-15,0.0,30.957227980798724,-2.026386400388215,8.51460005847349,1.6279064348952044,20.103269851000878,-3.0016702471263828,2.5847912466360907,-23.381140696734516,7.353048113651886,-1.5872006504796303,-24.35332439925971,6.0,5.0,1.3992601076223183
02-16,0.0,30.957227980798724,-11.196421729828105,1.0664836117826588,0.0,20.512603353999715,-7.361869952422005,2.745116056242348,-22.649425386576432,7.353048113651886,-1.5872006504796303,-23.62804969885096,5.0,6.0,-0.3157073584734829
02-17,0.0,29.418798684397863,-12.850165700357962,0.9195122711940737,-1.4156493344146934,17.112475850640323,-7.361869952422005,-1.9609221129156018,-18.233470872249942,0.0,-1.5872006504796303,-23.62804969885096,3.0,8.0,-1.6322117929548778
02-18,0.0,0.822749622052716,-13.912020526034954,-0.5515989599419594,-1.4156493344146934,18.42114215711456,-9.26380011690276,-1.9609221129156018,-18.233470872249942,-3.343548797855378,-1.5872006504796303,-23.62804969885096,2.0,9.0,-4.554364107539883
02-19,0.0,9.701789132757602,-1.616553653930856,1.6547395683849169,-1.4156493344146934,13.70545513605029,-9.26380011690276,-1.9609221129156018,-13.002013929864903,-3.343548797855378,-1.5872006504796303,-26.776255915207138,3.0,8.0,-2.8253300561981796
02-20,0.0,18.969256207170208,0.5696596165519971,-0.6849189200460909,1.14925389435074,13.265002755340566,-9.26380011690276,-1.9609221129156018,-21.78999467558472,-6.249919518692758,-1.5872006504796303,-26.776255915207138,4.0,7.0,-2.863319953034599
02-21,0.0,17.885882503904988,0.4363246282998297,-3.639120211489865,3.587039579304792,-20.66311698770536,-6.012313254980462,-1.9609221129156018,-25.472450497457583,-1.5309248949703398,-1.5872006504796303,-26.776255915207138,3.0,8.0,-5.477754817808031
02-22,0.0,15.328558300363667,-6.191849933581118,-10.843512233110498,3.587039579304792,-9.694239639770975,-6.012313254980462,0.0,-7.697695606985428,-2.9792014244861327,-1.5872006504796303,-26.776255915207138,2.0,9.0,-4.40555589824441
02-23,0.0,8.258455402437956,-6.933821510889129,-10.704657121751016,3.587039579304792,2.2723922324748793,-6.012313254980462,3.8462076310965916,-5.31841979891109,-3.32807555123641,-2.2750221550386733,-26.776255915207138,4.0,7.0,-3.615372538558308
02-24,0.0,-4.468645140752267,-14.146284708497102,-10.471005960036955,3.587039579304792,-5.651324186786734,-6.012313254980462,2.0846231062207883,-5.528435389504174,-3.961813610226841,-2.2750221550386733,-26.776255915207138,2.0,9.0,-6.134953136292064
02-25,0.0,-11.501363591822606,-15.492446108446883,-7.590432137904105,3.587039579304792,-5.651324186786734,-2.0245035796513062,2.0846231062207883,-5.528435389504174,-3.961813610226841,-2.2750221550386733,-26.776255915207138,2.0,9.0,-6.260827832421907
02-26,0.0,-11.402609765005767,-19.57702184997624,-7.590432137904105,3.587039579304792,4.668143746753238,-4.233134952893899,2.0846231062207883,-5.528435389504174,-3.961813610226841,0.0,0.5832370818492334,4.0,7.0,-3.447533682615248
02-27,0.0,-8.974413087087894,-28.524200023428765,-8.947581255810247,4.613904343073849,4.177216576986805,0.0,1.923209473080283,-5.528435389504174,-7.7655096195516515,0.0,0.0,3.0,8.0,-4.085484081853483
02-28,0.0,-8.974413087087894,-20.50383756172626,-13.42153537210235,5.9453878341855235,8.107961097452188,0.0,4.1353443979918945,-1.4598409279873066,-7.7655096195516515,0.002148126924163318,0.0,4.0,7.0,-2.827857925991809
02-29,0.0,0.0,0.0,-10.259498909864481,0.0,0.0,0.0,4.1353443979918945,0.0,0.0,0.0,0.0,1.0,2.0,-0.5103462093227156
03-01,0.0,-8.974413087087894,-19.728377545394846,-12.733128848828427,5.9453878341855235,6.633853487652257,0.0,4.1353443979918945,-12.952628069887364,-4.278893915619084,0.002148126924163318,-22.17003866278302,4.0,7.0,-5.343395523570567
