,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.4680204391479492,-0.7328653335571307,-0.009096145629882812,-1.4685878753662092,-1.2375822067260742,1.8867187500000018,-1.0088157653808594,-3.0880632400512713,-1.3905658721923864,1.8851680755615199,-0.40952014923095525,-1.5693016052246094,2.0,10.0,01-17,-0.7175443172454838
01-03,-1.2063531875610352,-0.7328653335571307,-0.3592109680175781,-1.968821525573727,-0.9084901809692365,1.8914003372192418,1.1219596862792969,-3.0880632400512713,-1.3809776306152344,-0.14501380920410156,-0.1267566680908203,-1.5989103317260742,2.0,10.0,01-18,-0.7085085709889726
01-04,-1.2063531875610352,-0.8137950897216797,0.08184432983398615,-1.8586721420288086,-1.042909622192381,1.4279136657714862,1.1219596862792969,-2.793511390686035,-1.8221168518066406,-0.14501762390137074,-0.6045303344726562,-1.4804725646972656,3.0,9.0,01-19,-0.7613050937652587
01-05,-0.2705421447753924,-0.9711561203002947,0.2819147109985387,-1.6613321304321271,-0.8992176055908221,1.4279136657714862,0.12256431579589844,-2.8410205841064453,-1.7741661071777344,0.7250652313232422,-0.7702884674072266,-1.4804725646972656,4.0,8.0,01-20,-0.6758948167165119
01-06,-0.887022018432619,-0.5125560760498082,-0.23189830780029297,-1.5190629959106428,-0.8992176055908221,1.4747295379638654,2.8756179809570312,-3.2495937347412127,-1.1508045196533203,0.6767253875732422,-0.7702884674072266,-1.5989103317260742,3.0,9.0,01-21,-0.48269009590149
01-07,-1.6143798828125,-0.6519355773925781,-0.30009937286376953,-1.2620620727539045,-1.0429058074951207,1.2687358856201154,1.8007965087890625,-1.9953632354736328,-0.383600234985348,-0.19334983825683594,-0.750788688659668,-1.6877393722534215,2.0,10.0,01-22,-0.5677243073781334
01-08,-1.5655965805053693,-0.5440254211425781,-0.4956216812133807,-1.2896013259887695,-0.7787036895751953,1.961622238159178,0.7259750366210938,-1.9858627319335938,-0.6233577728271449,-0.04833984375,-0.5850305557250977,-1.875265121459961,2.0,10.0,01-23,-0.5919839541117349
01-09,0.40802955627441406,-0.3551921844482422,-0.923037528991701,-1.335493087768553,-0.0927038192749059,2.6919708251953125,0.8202533721923828,-1.7198152542114258,-0.28770446777343395,0.04833984375,-1.092056274414059,-2.270057201385498,4.0,8.0,01-24,-0.3422888517379758
01-10,1.091038703918458,-0.7058897018432617,-0.9321279525756854,-1.0647220611572283,-0.25029945373535156,2.485980987548828,1.4330921173095668,-0.9026660919189453,-1.1987590789794922,0.1933460235595703,-1.2383146286010724,-2.141749858856201,4.0,8.0,01-25,-0.2692559162775679
01-11,0.3636798858642587,-1.1375160217285156,-1.0321598052978516,-0.37172985076904297,0.1575918197631836,2.3876705169677734,1.442520141601559,-0.19003391265869318,-0.19179725646972656,-0.9184093475341832,-0.614280700683592,-2.062791347503662,4.0,8.0,01-26,-0.18060465653737437
01-12,0.6608276367187491,-1.0341033935546875,-0.9957847595214844,0.3487882614135742,0.26883602142333807,2.036539077758789,1.3105220794677699,-0.7696428298950195,0.4795036315917969,-1.0150871276855469,-0.5362768173217756,-2.3490161895751953,6.0,6.0,01-27,-0.13290786743164099
01-13,1.113213539123536,-1.2858848571777308,-0.3683052062988299,0.849021911621092,-0.21321868896484553,1.9616374969482457,1.1879539489746094,-0.08551788330077947,0.4699153900146449,-0.29002189636230824,-0.1852579116821289,-2.230578899383545,5.0,7.0,01-28,0.07691307862599668
01-14,1.0777301788330078,-0.9801559448242188,-0.5319957733154332,0.9637537002563477,-0.203948974609375,1.3061885833740199,-0.1791362762451172,-0.46558284759521484,0.959009170532223,-0.33836174011230824,0.019502639770506036,-2.437845230102541,5.0,7.0,01-29,-0.06757020950317531
01-15,0.4656848907470721,-0.6429481506347638,-0.8184576034545934,0.7251119613647461,0.39862346649169744,1.310876846313473,-0.5845489501953125,0.1235237121582049,0.1438465118408203,-0.6283931732177734,-0.32176685333251953,-2.309537410736084,6.0,6.0,01-30,-0.17816539605458606
01-16,0.9180679321289062,-1.002635955810545,-0.7729864120483398,0.6470918655395508,0.6211099624633771,0.9925193786621094,-2.366485595703125,1.1307077407836932,0.09590530395507812,-1.0150909423828125,0.2242622375488299,-2.220709800720215,7.0,5.0,01-31,-0.2290203571319577
01-17,1.9736242294311523,-1.1240243911743146,-1.0003376007080078,0.2478199005126953,0.7647981643676758,0.9831523895263672,-1.5745124816894531,1.529780387878418,-0.2877044677734375,-1.1600971221923828,0.38027095794677734,-1.7469577789306623,6.0,6.0,02-01,-0.08451565106709769
01-18,1.5079393386840803,-1.0565824508666974,-0.7775363922119176,0.022942543029781604,0.6072034835815412,0.2902660369873047,-0.8956794738769531,2.194901466369627,0.1438465118408203,-0.7733974456787109,0.12675762176513672,-1.401515007019043,7.0,5.0,02-02,-0.0009044806162525157
01-19,1.4414091110229492,-1.0430974960327113,0.6183881759643555,0.22946548461913885,0.2966499328613281,0.40262794494628906,-0.6034030914306605,1.8053312301635742,0.14385223388671875,-0.9184074401855469,0.7117872238159162,-1.2238574028015128,8.0,4.0,02-03,0.15506215890248654
01-20,1.7829132080078125,-0.7193756103515625,1.1276493072509766,0.27535724639892223,-0.009268760681152344,0.17322349548339844,0.6505546569824219,1.3397445678710938,-0.1918010711669922,-0.9667472839355469,0.7605381011962891,-1.2732071876525888,7.0,5.0,02-04,0.24579838911692264
01-21,0.7406625747680664,-0.5440273284912109,1.136739730834961,0.09178638458251953,-0.11124038696288885,-0.8146133422851562,0.9428272247314453,1.1687135696411133,0.3836040496826172,-1.1117630004882812,0.6630353927612287,-1.2732071876525888,7.0,5.0,02-05,0.10604314009348544
01-22,1.450280189514162,-0.11240100860595703,1.141286849975586,0.22028732299804865,-0.4403381347656232,-1.3249168395996058,0.6128330230712891,0.45608139038086115,0.1918010711669922,-1.7884922027587855,0.809292793273924,-0.44414186477661133,7.0,5.0,02-06,0.06429771582285666
01-23,1.1531324386596715,-0.17085170745849787,1.159475326538086,0.6241493225097674,-0.1761331558227539,-1.5964488983154261,0.7448310852050781,1.6247968673706055,0.6713027954101562,-2.4652175903320312,0.770291328430174,-0.10856819152831942,7.0,5.0,02-07,0.18589663505554252
01-24,0.7007465362548846,-0.4675951004028338,1.182210922241211,0.20651531219482244,0.4727859497070295,-1.5215473175048828,0.9805355072021484,1.6628046035766602,-0.8631095886230469,-3.093610763549801,0.10725593566894531,-0.22700548171996981,7.0,5.0,02-08,-0.07166779041290276
01-25,0.6430902481079102,-1.0026311874389666,1.2231359481811523,-0.6287345886230469,0.46351623535155895,-1.4419517517089773,1.527374267578125,0.9976825714111346,-1.8700695037841761,-2.900260925292965,-0.09750461578368963,0.09869861602783292,6.0,6.0,02-09,-0.24897122383117565
01-26,1.321660041809082,-0.9037170410156268,1.0548963546752947,-0.11473274230957031,-0.15296173095703125,-1.1938285827636719,1.3482398986816406,1.2352275848388654,-1.8221149444580078,-2.6102294921875,0.18525981903075994,0.07895851135253906,6.0,6.0,02-10,-0.13111186027526886
01-27,0.8692865371704102,-0.9127063751220721,1.1412906646728516,-0.036712646484375,-0.6350164413452131,-1.029972076416012,1.470804214477539,0.32305908203125,-1.7741737365722656,-2.223531723022461,-0.009751319885255683,-0.039478778839112216,4.0,8.0,02-11,-0.23807521661122633
01-28,-0.3015861511230469,-0.6069755554199219,1.3686418533325195,0.36255931854248047,-0.6674642562866211,-1.470056533813473,2.4607696533203125,-0.1615285873413086,-1.39056396484375,-2.7552433013916016,0.08775424957275035,-0.18752717971801758,4.0,8.0,02-12,-0.27176837126413983
01-29,-0.03991603851318182,-0.6744174957275391,1.1458406448364293,0.4084491729736328,-0.718446731567381,-1.2265987396240234,2.564483642578125,-0.8266496658325178,-1.39056396484375,-2.513551712036133,-0.2632646560668963,-0.09869813919067383,3.0,9.0,02-13,-0.30277780691782574
01-30,0.02661418914794922,-0.6879024505615252,0.9639625549316424,-0.16062355041503906,-0.5793924331665021,-1.0159282684326172,2.2722072601318324,-0.43707942962646484,-0.9590091705322266,-2.0301856994628906,-0.45827388763427734,-0.3947935104370117,3.0,9.0,02-14,-0.2883670330047609
01-31,-0.31488990783691406,-0.6879024505615252,1.2458724975585973,0.4864702224731463,-0.44033908843993963,-0.7865238189697266,1.01824951171875,-0.43707942962646484,-1.294668197631836,-1.981842041015625,-0.12675476074218928,-0.3454437255859357,3.0,9.0,02-15,-0.30540426572163853
02-01,-0.31488990783691406,0.13938140869140447,0.3046493530273455,0.1927528381347674,-0.3383674621582031,0.20131301879882812,1.01824951171875,-0.2280426025390625,-1.0549163818359375,-1.1117630004882812,-0.029252052307128906,-0.3454437255859357,5.0,7.0,02-16,-0.13052741686503064
02-02,-1.020075798034668,0.37317657470703125,-0.20006656646728338,-0.15603351593017578,-0.00926971435546875,0.20131301879882812,1.1125297546386719,0.560605049133299,-1.0069599151611328,-0.435033798217777,-0.17550945281982422,-0.3454437255859357,4.0,8.0,02-17,-0.09173067410786961
02-03,-0.7717094421386719,1.1779794692993164,-0.2819128036499041,-0.5598955154418945,-0.00926971435546875,0.5243473052978516,1.772512435913086,-0.11401844024658203,-1.4864616394042969,0.29003143310546875,-0.17550945281982422,-0.4046621322631818,4.0,8.0,02-18,-0.0032140413920084634
02-04,-1.8006553649902353,2.059215545654297,-0.3046483993530291,-0.42221546173095525,-0.12514686584472656,0.1357650756835902,2.366933822631836,0.2672004699707031,-1.0069599151611328,0.29003143310546875,-0.2437629699707049,-0.5132308006286612,5.0,7.0,02-19,0.05854388078053748
02-05,-2.146592617034912,2.5942516326904297,-0.4365110397338885,-0.42221546173095525,-0.31519031524658203,0.8616447448730433,0.6396503448486328,0.9323225021362287,-1.0069599151611328,0.3383674621582031,0.0005435943603515625,-0.4441423416137704,6.0,6.0,02-20,0.04959738254547067
02-06,-2.825162410736084,2.6616926193237305,-0.4365110397338885,-0.004589080810545099,-0.412528991699217,0.3273258209228551,0.8187847137451172,0.2672004699707031,-0.9204807281494141,0.3765068054199183,0.6742458343505859,-0.5931949615478516,6.0,6.0,02-21,-0.005559245745340835
02-07,-2.5723652839660645,3.0178165435791033,-0.08639240264892578,0.004588127136230469,0.02781200408935547,0.1634693145751953,0.6490764617919922,-0.1901397705078125,-0.20122337341308594,-0.10757637023925781,0.5662240982055664,-0.4747576713562003,6.0,6.0,02-22,0.06637763977050803
02-08,-2.621356964111328,2.860043525695801,0.10003471374511719,-0.08215999603271484,0.060259819030763495,0.21964836120605113,0.441314697265625,-0.25683689117431463,0.8062057495117188,0.4241352081298828,0.46871852874756037,-0.3957986831665039,8.0,4.0,02-23,0.16868400573730483
