,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.04000000096857548,1.0,11.0,01-17,0.0025000000993410745
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.04000000096857548,1.0,11.0,01-18,0.0025000000993410745
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.030000001192092896,1.0,11.0,01-19,0.0016666667846341925
01-05,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.030000001192092896,2.0,10.0,01-20,0.004999996939053138
01-06,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,0.0,0.0,0.0,0.030000001192092896,2.0,10.0,01-21,0.004999996939053138
01-07,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030000001192092896,2.0,10.0,01-22,0.00583333025376002
01-08,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,2.0,10.0,01-23,0.011666663611928621
01-09,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,2.0,10.0,01-24,0.011666663611928621
01-10,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,2.0,10.0,01-25,0.011666663611928621
01-11,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,2.0,10.0,01-26,0.011666663611928621
01-12,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,2.0,10.0,01-27,0.011666663611928621
01-13,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000149011612,2.0,10.0,01-28,0.011666663611928621
01-14,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,2.0,10.0,01-29,0.006666665275891622
