,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1499999761581421,-0.4500000476837158,0.1499999761581421,-0.15000009536743164,-0.3000001907348633,-0.9000000953674316,0.15000009536743164,0.0,0.0,0.019999995827674866,0.0400000065565109,0.07999998331069952,5.0,7.0,01-17,-0.12583336234092712
01-03,-0.1499999761581421,-0.4500000476837158,0.0,0.0,0.15000009536743164,-1.049999713897706,0.29999995231628396,0.0,0.0,0.019999995827674866,0.049999997019767733,0.07999998331069952,5.0,7.0,01-18,-0.08749997615814219
01-04,-0.1499999761581421,-0.30000007152557373,0.0,0.0,-0.15000009536743164,-1.049999713897706,0.29999995231628396,0.0,0.0,-0.01000000536441803,0.049999997019767733,0.07999998331069952,3.0,9.0,01-19,-0.10249999413887668
01-05,0.0,-0.15000009536743164,0.2999999523162842,0.0,0.0,-1.049999713897706,0.29999995231628396,0.0,0.009999999776482586,0.0,0.02000001072883606,0.07999998331069952,5.0,7.0,01-20,-0.040833325901379273
01-06,-0.4500000476837158,0.0,0.2999999523162842,0.0,0.0,-0.8999996185302743,0.3000001907348637,-0.1499999761581421,0.0,-0.01000000536441803,0.02000001072883606,0.07999998331069952,4.0,8.0,01-21,-0.0674999592204889
01-07,-0.4500000476837158,-0.1499999761581421,0.2999999523162842,0.0,0.0,-0.4499998092651367,0.15000009536743164,-0.1499999761581421,0.0,0.019999995827674893,0.02000001072883606,0.03999999165534973,5.0,7.0,01-22,-0.05583331361413002
01-08,-0.1499999761581421,-0.30000007152557373,0.2999999523162842,0.2999999523162842,0.15000009536743164,-0.2999997138977051,0.4500000476837158,-0.1499999761581421,0.0,-0.01000000536441803,0.009999990463256836,0.0899999737739563,6.0,6.0,01-23,0.03250002240141233
01-09,-0.1499999761581421,0.0,0.2999999523162842,0.14999985694885254,-0.15000009536743164,0.0,0.4500000476837158,0.0,0.0,0.0,0.0,0.07999998331069946,4.0,8.0,01-24,0.05666664739449819
01-10,-0.1499999761581421,0.0,0.1499999761581421,0.4500000476837158,-0.15000009536743164,0.15000009536743164,0.4500000476837158,0.0,0.0,-0.030000001192092896,0.0,0.0599999725818634,5.0,7.0,01-25,0.07750000556310017
01-11,0.0,0.1499999761581421,0.0,0.2999999523162842,-0.15000009536743164,0.0,0.4500000476837158,0.0,0.010000001639127731,0.019999995827674838,0.0,0.0899999737739563,6.0,6.0,01-26,0.07249998766928911
01-12,0.0,0.1499999761581421,0.1499999761581421,0.2999999523162842,0.15000009536743164,-0.15000009536743164,0.9000000953674316,-0.1499999761581421,0.0,0.06999999284744263,-0.00999999046325678,0.11000001430511475,7.0,5.0,01-27,0.1266666700442632
01-13,0.0,0.1499999761581421,0.1499999761581421,0.14999985694885254,0.15000009536743164,0.0,1.2000000476837163,-0.1499999761581421,0.0,0.06999999284744263,-0.00999999046325678,0.0899999737739563,7.0,5.0,01-28,0.14999999602635705
01-14,0.0,0.0,0.1499999761581421,0.14999985694885254,0.4499998092651376,0.15000009536743164,1.2000000476837163,-0.1499999761581421,0.0,0.04000000655651095,-0.00999999046325678,0.07999998331069946,7.0,5.0,01-29,0.1716666507224243
01-15,0.1499999761581421,0.0,-0.1499999761581421,0.2999999523162842,0.15000009536743164,0.5999999046325684,1.3499999046325684,-0.1499999761581421,0.0,0.04000000655651095,-0.00999999046325678,0.04999998211860651,7.0,5.0,01-30,0.1941666565835476
01-16,0.1499999761581421,0.0,-0.2999999523162842,0.2999999523162842,0.0,0.14999961853027344,1.1999998092651363,0.0,0.0,0.030000001192092896,-0.00999999046325678,0.04999998211860651,6.0,6.0,01-31,0.13083328306674954
01-17,0.1499999761581421,0.0,-0.2999999523162842,0.2999999523162842,-0.3000001907348633,0.2999997138977051,1.3499999046325684,0.0,0.010000001639127731,0.020000010728836087,-0.00999999046325678,0.019999980926513672,7.0,5.0,02-01,0.12833328389873108
01-18,0.1499999761581421,0.15000009536743164,-0.2999999523162842,0.2999999523162842,-0.3000001907348633,0.14999961853027344,1.3499999046325684,0.25999999046325684,0.010000001639127731,-0.019999995827674893,0.01000002026557928,0.009999990463256836,9.0,3.0,02-02,0.1474999509130915
01-19,0.0,0.0,-0.2999999523162842,0.15000009536743208,-0.3000001907348633,0.4499998092651367,1.0499999523162837,0.13999998569488525,0.0,0.01000000536441803,0.01000002026557928,0.009999990463256836,7.0,5.0,02-03,0.10166664297382037
01-20,0.0,0.1499999761581421,-0.2999999523162842,0.3000001907348637,-0.3000001907348633,0.4499998092651367,1.3499999046325684,0.13999998569488525,0.0,0.0,0.02000001072883606,0.06999999284744263,7.0,5.0,02-04,0.1566666439175606
01-21,0.1499999761581421,0.1499999761581421,-0.1499999761581421,0.15000009536743208,-0.15000009536743164,0.4499998092651367,0.9000000953674321,0.12999999523162842,0.0,-0.030000001192092896,0.0,0.10000002384185791,7.0,5.0,02-05,0.1416666582226754
01-22,0.4500000476837158,0.0,0.0,0.0,-0.75,0.14999961853027344,0.9000000953674321,0.12999999523162842,0.0,-0.01000000536441803,-0.03999999165534973,0.12000000476837158,5.0,7.0,02-06,0.07916664704680447
01-23,0.4500000476837158,0.0,0.0,0.29999995231628374,-0.9000000953674316,0.15000009536743164,0.45000004768371626,0.12999999523162842,0.0,-0.01000000536441803,0.15999999642372126,0.0899999737739563,7.0,5.0,02-07,0.06833333397905032
01-24,0.4500000476837158,0.0,0.0,0.0,-1.0500001907348633,0.0,0.0,0.17000001668930043,-0.010000001639127731,-0.04999999701976776,0.15999999642372126,0.11000001430511475,4.0,8.0,02-08,-0.018333342857658877
01-25,0.4500000476837158,0.0,-0.2999999523162842,0.3000001907348637,-1.3499999046325692,0.0,-0.15000009536743253,0.12999999523162842,0.0,-0.04000000655651095,0.15999999642372126,0.11000001430511475,5.0,7.0,02-09,-0.05749997620781274
01-26,0.4500000476837158,-0.1499999761581421,-0.1499999761581421,0.0,-1.0500001907348633,0.0,-0.15000009536743253,0.050000011920929066,0.0,-0.04000000655651095,0.15999999642372126,0.020000040531158447,4.0,8.0,02-10,-0.07166667903463053
01-27,0.6000000238418579,-0.1499999761581421,0.0,0.0,-1.4999999999999996,0.2999997138977051,-0.15000009536743253,0.0899999737739563,0.0,-0.030000001192092896,0.03000000119209284,0.050000011920928955,5.0,7.0,02-11,-0.06333336234092717
01-28,0.4500000476837158,-0.1499999761581421,0.0,0.0,-1.3499999046325684,-0.3000001907348633,-0.4499998092651363,0.050000011920929066,-0.010000001639127731,-0.030000001192092896,0.12999999523162836,0.050000011920928955,4.0,8.0,02-12,-0.13416665140539405
01-29,0.0,-0.30000007152557373,0.0,0.0,-0.15000009536743164,-0.2999997138977051,-0.75,-0.20999997854232777,-0.010000001639127731,0.030000001192092896,0.12999999523162836,0.050000011920928955,3.0,9.0,02-13,-0.12583332105229297
01-30,0.1499999761581421,-0.1499999761581421,0.0,0.0,-0.15000009536743164,-0.3000001907348633,-0.4500000476837154,-0.08999997377395619,-0.010000001639127731,0.0,0.14999997615814203,0.08000004291534424,3.0,9.0,02-14,-0.06416669084380067
01-31,0.1499999761581421,-0.1499999761581421,0.0,-0.15000009536743164,-0.15000009536743164,-0.3000001907348633,-0.75,-0.08999997377395619,-0.010000001639127731,0.010000005364418058,0.13999998569488525,0.020000040531158447,4.0,8.0,02-15,-0.1066666937743624
02-01,0.1499999761581421,-0.1499999761581421,0.0,-0.45000004768371626,-0.3000001907348633,-0.3000001907348633,-0.75,-0.08999997377395619,0.0,0.04000000655651095,0.1599999964237213,-0.009999990463256836,3.0,9.0,02-16,-0.14166669920086863
02-02,0.1499999761581421,-0.1499999761581421,0.0,-0.15000009536743164,0.2999997138977051,-0.3000001907348633,-0.75,-0.09999996423721313,0.0,0.020000010728836087,0.19999998807907104,-0.009999990463256836,4.0,8.0,02-17,-0.0658333773414294
02-03,0.1499999761581421,-0.1499999761581421,0.0,-0.4500000476837154,0.2999997138977051,-0.5999999046325684,-0.45000004768371626,-0.10000002384185791,0.0,0.020000010728836087,0.19999998807907104,-0.06000000238418579,4.0,8.0,02-18,-0.09500002612670262
02-04,-0.4500000476837158,-0.1499999761581421,0.0,-0.15000009536743164,0.15000009536743164,-0.2999997138977051,-0.6000001430511479,-0.17000001668930043,0.0,0.020000010728836087,0.19999998807907104,-0.06000000238418579,3.0,9.0,02-19,-0.12583332508802417
02-05,-0.4500000476837158,-0.1499999761581421,0.0,-0.15000009536743164,0.0,-0.75,-0.4500000476837154,-0.12999999523162842,0.0,0.020000010728836087,-0.010000020265579224,-0.06999999284744263,1.0,11.0,02-20,-0.17833334704240159
02-06,-0.4500000476837158,0.0,0.0,-0.15000009536743164,0.15000009536743164,-0.75,-0.4500000476837154,-0.050000011920929066,0.0,0.01000000536441803,-0.12999999523162842,0.039999961853027344,3.0,9.0,02-21,-0.14833334460854528
02-07,-0.4500000476837158,-0.1499999761581421,0.0,-0.15000009536743208,0.5999999046325679,-1.049999713897705,-0.4500000476837154,-0.050000011920929066,0.0,0.030000001192092896,0.03999999165534973,0.009999990463256836,4.0,8.0,02-22,-0.13500000039736434
02-08,-0.15000009536743164,-0.1499999761581421,0.1499999761581421,0.0,0.4499998092651367,-0.8999996185302734,-0.8999998569488517,-0.09000003337860119,0.0,0.030000001192092896,-0.06000000238418579,0.009999990463256836,4.0,8.0,02-23,-0.13416665047407142
02-09,-0.30000007152557373,0.0,0.1499999761581421,-0.15000009536743164,-0.75,-0.75,-0.8999998569488517,-0.03999996185302723,-0.019999999552965164,-0.030000001192092896,-0.06000000238418579,0.0,1.0,11.0,02-24,-0.23750000105549884
02-10,-0.30000007152557373,0.0,0.2999999523162842,-0.15000009536743164,-0.75,-0.8999996185302734,-0.45000004768371626,0.19999998807907093,-0.019999999552965164,-0.010000005364418058,-0.09000000357627869,0.0,2.0,10.0,02-25,-0.1808333251004418
02-11,0.1499999761581421,0.0,0.2999999523162842,0.0,-0.4499998092651367,-0.5999999046325684,-0.2999999523162842,0.19999998807907093,-0.019999999552965164,-0.020000010728836087,-0.06999999284744263,-0.029999971389770508,3.0,9.0,02-26,-0.06999997701495886
02-12,0.0,0.0,0.2999999523162842,0.0,0.15000009536743164,-1.0499997138977046,-0.2999999523162842,0.20999997854232788,-0.019999999552965164,-0.030000001192092923,-0.10999998450279236,-0.11000001430511475,3.0,9.0,02-27,-0.07999996996174252
02-13,0.0,0.0,0.4500000476837158,0.3000001907348637,0.7500000000000009,-0.5999999046325684,-0.4500000476837158,0.2200000286102295,0.010000001639127731,-0.04000000655651095,-0.1199999749660492,-0.030000030994415283,5.0,7.0,02-28,0.04083335865288984
02-14,0.1499999761581421,0.0,0.2999999523162842,0.14999985694885254,0.8999996185302743,-0.5999999046325684,-0.2999999523162842,0.12000000476837158,0.019999999552965157,-0.030000001192092923,-0.07999998331069946,-0.06000000238418579,6.0,6.0,02-29,0.04749996370325493
02-15,0.1499999761581421,0.0,0.2999999523162842,0.0,1.1999998092651376,0.0,-0.14999985694885254,0.12000000476837158,0.019999999552965157,-0.030000001192092923,-0.07999998331069946,-0.04000002145767212,5.0,7.0,03-01,0.1241666565959653
02-16,0.1499999761581421,0.0,0.2999999523162842,0.0,1.1999998092651376,0.0,-0.2999999523162842,0.12000000476837158,0.019999999552965157,-0.019999995827674866,0.03999999165534973,-0.06000000238418579,6.0,6.0,03-02,0.12083331526567546
02-17,0.1499999761581421,0.0,0.2999999523162842,-0.15000009536743164,1.5,-0.1500000953674312,-0.14999985694885254,0.13999998569488525,0.019999999552965157,-0.019999995827674866,0.03999999165534973,-0.06000000238418579,6.0,6.0,03-03,0.13499998829017087
02-18,0.0,0.1499999761581421,0.1499999761581421,-0.15000009536743164,1.6500000953674325,-0.1500000953674312,-0.2999999523162842,0.1499999761581421,0.019999999552965157,-0.019999995827674866,0.03999999165534973,-0.09999999403953552,6.0,6.0,03-04,0.11999999017765135
02-19,-0.1499999761581421,0.1499999761581421,0.1499999761581421,-0.15000009536743164,1.8000001907348624,0.5999999046325684,0.29999995231628374,0.1899999976158142,0.0,-0.019999995827674866,0.03999999165534973,-0.1099999845027923,7.0,5.0,03-05,0.2333333281179268
02-20,0.0,0.0,0.0,-0.15000009536743164,1.5,0.6000003814697266,0.29999995231628374,0.09999996423721302,0.0,-0.019999995827674866,0.0,-0.09999999403953547,4.0,8.0,03-06,0.1858333510657151
02-21,-0.1499999761581421,0.0,0.0,-0.15000009536743164,1.5,0.75,0.0,0.14999997615814187,0.0,-0.04999999701976776,0.030000001192092896,-0.09999999403953547,4.0,8.0,03-07,0.16499999289711317
02-22,-0.2999999523162842,0.0,0.0,0.0,1.1999998092651367,0.75,0.14999985694885254,0.18000000715255737,0.019999999552965164,-0.019999995827674866,0.009999990463256836,-0.07000002264976496,6.0,6.0,03-08,0.1599999743824204
02-23,-0.2999999523162842,0.4500000476837158,0.0,0.0,0.9000000953674316,1.049999713897705,0.2999999523162842,-0.050000011920929066,0.019999999552965164,-0.01000000536441803,0.030000001192092896,-0.07000002264976496,6.0,6.0,03-09,0.19333331814656654
02-24,-0.2999999523162842,0.30000007152557373,-0.15000009536743164,-0.3000001907348637,0.9000000953674316,1.5,0.4500000476837158,-0.050000011920929066,-0.010000001639127731,0.0,0.030000001192092896,-0.17000001668930054,5.0,7.0,03-10,0.18333332892507312
02-25,-0.1499999761581421,0.30000007152557373,0.0,0.0,0.7499999999999991,1.4999999999999996,0.4500000476837158,0.050000011920928844,-0.019999999552965157,-0.019999995827674866,0.06999999284744263,-0.12999999523162842,6.0,6.0,03-11,0.23333334643393744
02-26,0.1499999761581421,0.30000007152557373,0.0,-0.14999985694885254,-0.14999961853027433,1.1999998092651367,0.14999985694885254,0.050000011920928844,-0.019999999552965157,0.0,0.04999998211860657,-0.1399999856948852,6.0,6.0,03-12,0.12000002060085528
02-27,0.1499999761581421,0.30000007152557373,0.0,0.0,0.4500002861022949,0.4499998092651367,0.2999999523162842,0.050000011920928844,-0.019999999552965157,-0.019999995827674893,0.009999990463256836,-0.10999998450279236,7.0,5.0,03-13,0.13000000982234874
02-28,0.1499999761581421,0.1499999761581421,0.0,0.0,1.1999998092651376,0.5999999046325679,0.14999985694885254,0.050000011920928844,-0.019999999552965157,-0.030000001192092896,0.06999999284744263,-0.10999998450279236,7.0,5.0,03-14,0.18416662855694696
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,3.0,03-15,-0.005833332737286885
03-01,0.1499999761581421,0.1499999761581421,0.0,0.0,1.049999713897705,0.5999999046325679,0.14999985694885254,0.30000007152557373,-0.019999999552965157,-0.019999995827674893,0.06999999284744263,-0.12999999523162842,7.0,5.0,03-16,0.1916666251296798
03-02,0.4500000476837158,0.1499999761581421,0.0,0.0,0.8999996185302752,0.7499999999999996,0.0,0.3200000524520874,0.0,-0.019999995827674893,0.06999999284744263,-0.050000011920928955,6.0,6.0,03-17,0.21416663999358823
03-03,0.6000000238418579,0.1499999761581421,0.1499999761581421,0.0,1.049999713897705,0.9000000953674312,-0.1499998569488521,0.7900000214576722,0.0,-0.019999995827674893,0.06000000238418579,-0.1699999868869782,7.0,5.0,03-18,0.2799999974668026
03-04,0.4500000476837158,0.30000007152557373,0.1499999761581421,0.0,1.1999998092651376,-0.15000009536743164,-0.4500000476837158,0.7599999904632567,0.0,-0.019999995827674893,0.10999998450279236,-0.17999997735023504,6.0,6.0,03-19,0.1808333136141301
03-05,0.6000000238418579,0.30000007152557373,0.1499999761581421,0.0,1.3499999046325675,-1.0500001907348633,-0.5999999046325684,0.7900000214576722,-0.009999999776482586,0.019999995827674866,0.10999998450279236,-0.1999999880790711,7.0,5.0,03-20,0.12166665789360794
03-06,0.6000000238418579,-0.1499999761581421,0.1499999761581421,-0.14999985694885254,1.3499999046325675,-1.5,-0.75,0.2800000309944154,-0.009999999776482586,0.04999999701976776,0.10999998450279236,-0.09999999403953552,6.0,6.0,03-21,-0.00999999248112248
03-07,0.6000000238418579,-0.1499999761581421,0.1499999761581421,0.0,1.6500000953674325,-1.950000286102295,-0.75,0.4300000071525575,-0.009999999776482586,0.01000000536441803,0.10999998450279236,-0.09000000357627869,6.0,6.0,03-22,-1.443549982327319e-08
03-08,0.6000000238418579,0.0,0.0,-0.15000009536743164,1.800000190734865,-1.8000001907348633,-0.9000000953674316,0.44999998807907116,-0.009999999776482586,0.030000001192092896,0.06999999284744263,-0.030000001192092896,5.0,7.0,03-23,0.004999984521418967
03-09,0.6000000238418579,0.2999999523162842,0.0,-0.2999999523162842,2.0999999046325692,-1.0500001907348633,-0.75,0.5500000119209291,-0.009999999776482586,0.01000000536441803,0.09999999403953552,-0.06999999284744263,6.0,6.0,03-24,0.1233333130367101
03-10,0.6000000238418579,0.2999999523162842,0.0,-0.2999999523162842,2.550000190734865,-1.4999999999999996,-0.5999999046325679,0.5500000119209291,-0.009999999776482586,0.019999995827674893,0.09999999403953552,-0.23999997973442083,6.0,6.0,03-25,0.12250002768511596
03-11,0.30000007152557373,0.30000007152557373,0.0,-0.2999999523162842,2.6999998092651367,-1.1999998092651367,-0.14999985694885254,0.6000000238418579,-0.009999999776482586,0.019999995827674893,0.09999999403953552,-0.09999999403953552,6.0,6.0,03-26,0.1883333628065884
03-12,-0.1499999761581421,0.30000007152557373,0.0,-0.2999999523162842,2.249999523162839,-0.5999999046325679,0.0,0.309999942779541,-0.009999999776482586,0.019999995827674893,0.02000001072883606,-0.030000001192092896,5.0,7.0,03-27,0.15083330916240792
03-13,-0.4500000476837158,0.30000007152557373,0.30000007152557373,-0.14999985694885254,0.9000005722045907,-0.7499999999999996,0.14999985694885254,0.2399998903274536,-0.009999999776482586,0.030000001192092896,-0.03999999165534973,-0.10999998450279236,6.0,6.0,03-28,0.03416671526307872
03-14,-0.4500000476837158,0.4500000476837158,0.30000007152557373,-0.14999985694885254,0.7500004768371609,-0.9000000953674312,0.4499998092651363,0.31999993324279785,-0.009999999776482586,0.019999995827674893,0.0,0.0,6.0,6.0,03-29,0.0650000278837981
03-15,-0.4500000476837158,0.4500000476837158,0.30000007152557373,-0.14999985694885254,0.6000003814697283,-0.5999999046325679,0.29999995231628374,0.28999996185302734,-0.009999999776482586,0.019999995827674893,-0.04999998211860657,0.0,6.0,6.0,03-30,0.0583333849596482
03-16,-0.4500000476837158,0.4500000476837158,0.4500000476837158,-0.14999985694885254,0.7500004768371609,-0.5999999046325679,0.29999995231628374,-0.28999996185302734,0.0,-0.019999995827674866,-0.04999998211860657,-0.039999991655349676,4.0,8.0,03-31,0.02916673198342346
03-17,-0.4500000476837158,0.0,1.350000143051148,0.0,0.30000019073486506,-1.0499999523162837,0.4500000476837158,0.12000000476837158,0.0,-0.019999995827674866,-0.04999998211860657,-0.02000001072883606,4.0,8.0,04-01,0.05250003313024861
03-18,0.0,0.0,1.350000143051148,0.0,2.0999999046325692,-0.75,0.2999999523162842,-0.029999971389770508,0.0,-0.030000001192092896,-0.04999998211860657,0.0,3.0,9.0,04-02,0.24083333710829427
03-19,0.0,-0.1499999761581421,1.350000143051148,0.0,3.750000476837159,-0.8999998569488525,0.4500000476837158,-0.04999995231628418,0.009999999776482586,-0.019999995827674866,-0.07999998331069946,0.1599999964237213,5.0,7.0,04-03,0.37666674160088115
03-20,0.0,-0.2999999523162842,1.0499999523162842,-0.14999985694885254,3.299999713897704,-1.1999998092651363,0.2999999523162842,0.029999971389770508,-0.009999999776482579,0.019999995827674866,-0.12999999523162842,0.19999998807907104,6.0,6.0,04-04,0.2591666633573671
03-21,0.0,-0.2999999523162842,1.0499999523162842,-0.1499998569488521,1.949999809265135,-0.75,0.1499998569488521,-0.23000001907348633,-0.009999999776482579,0.0,-0.19999998807907104,0.3499999940395355,4.0,8.0,04-05,0.15499998303130255
03-22,-0.4500000476837158,-0.2999999523162842,0.9000000953674319,-0.1499998569488521,1.8000001907348633,-0.9000000953674312,-0.15000009536743208,-0.3999999761581421,-0.009999999776482579,0.04999999701976776,-0.19999998807907104,0.12999999523162842,4.0,8.0,04-06,0.026666688888023354
03-23,-0.30000007152557373,-0.2999999523162842,1.0499999523162842,-0.1499998569488521,1.6500005722045916,-0.1500000953674312,-0.15000009536743208,-0.3799999952316284,-0.009999999776482579,0.04999999701976776,-0.12000000476837158,0.29999998211860657,4.0,8.0,04-07,0.12416670269643286
03-24,-0.30000007152557373,-0.1499999761581421,1.0500000715255742,-0.29999995231628374,1.3500003814697283,-0.3000001907348633,-0.4500000476837158,-0.4700000286102297,-0.009999999776482579,0.04999999701976776,-0.09000000357627869,0.30000001192092896,4.0,8.0,04-08,0.0566666826295358
03-25,0.1499999761581421,-0.2999999523162842,1.0500000715255742,-0.29999995231628374,1.5000000000000018,-0.15000009536743208,-0.5999999046325684,-0.4700000286102297,-0.009999999776482579,0.07999999821186066,0.030000001192092896,0.09000000357627869,6.0,6.0,04-09,0.08916667647038913
03-26,0.1499999761581421,-0.2999999523162842,1.0500000715255742,-0.4500000476837158,1.3499994277954084,-0.4500000476837158,-0.4500000476837158,-0.4700000286102297,-0.009999999776482579,0.07999999821186066,0.009999990463256836,0.09000000357627869,6.0,6.0,04-10,0.04999994533136474
03-27,0.1499999761581421,-0.2999999523162842,1.4999998807907104,-0.15000009536743164,2.0999999046325675,-0.6000001430511483,-0.4500000476837158,-0.46000003814697266,-0.009999999776482579,0.14000000059604645,-0.02000001072883606,0.12999999523162836,5.0,7.0,04-11,0.1691666225281853
03-28,0.1499999761581421,-0.2999999523162842,1.8000000715255742,-0.15000009536743164,0.3000001907348633,-0.15000009536743253,-0.4500000476837158,-0.46000003814697266,0.0,0.15000000596046448,-0.02000001072883606,0.12000000476837158,5.0,7.0,04-12,0.08250000079472856
03-29,0.4500000476837158,-0.2999999523162842,1.5,-0.15000009536743164,-1.3500003814697266,0.29999995231628374,-0.6000001430511475,-0.40000009536743164,0.0,0.04999999701976776,-0.02000001072883606,0.12000000476837158,5.0,7.0,04-13,-0.03333338970939322
03-30,0.0,0.0,0.1499998569488521,-0.15000009536743164,-1.3500003814697266,0.45000004768371626,-0.4500000476837158,-0.4500000476837158,-0.009999999776482586,0.030000001192092896,0.009999990463256836,0.12000000476837158,5.0,7.0,04-14,-0.13750005591039857
03-31,-0.4500000476837158,0.0,0.9000000953674316,-0.15000009536743164,-1.6500005722045898,0.15000009536743208,-0.75,-0.5999999642372131,0.009999999776482579,0.030000001192092896,0.009999990463256836,0.02000001072883606,6.0,6.0,04-15,-0.20666670721645153
04-01,-0.1499999761581421,0.0,0.9000000953674316,-0.15000009536743164,-1.8000001907348633,0.45000004768371626,-0.29999995231628396,-0.3399999737739563,0.009999999776482579,0.08000001311302185,-0.11000001430511475,-0.19999998807907104,4.0,8.0,04-16,-0.13416666956618423
04-02,0.4500000476837158,0.0,1.049999952316284,-0.15000009536743164,-2.09999942779541,0.14999985694885165,-0.29999995231628396,-0.27000004053115845,0.009999999776482579,0.06999999284744257,-0.019999980926513672,-0.030000001192092896,5.0,7.0,04-17,-0.09499997071300953
04-03,0.30000007152557373,0.0,1.049999952316284,0.1499998569488521,-0.75,-0.6000001430511483,-0.29999995231628396,-0.25,0.009999999776482579,0.08999998867511744,0.12000000476837158,-0.19999998807907104,6.0,6.0,04-18,-0.03166668411965183
04-04,0.30000007152557373,0.0,0.8999998569488523,0.1499998569488521,-1.0500001907348615,-0.45000004768371626,-0.29999995231628396,-0.20000004768371582,0.009999999776482579,0.039999991655349676,0.09000000357627869,-0.3500000238418579,6.0,6.0,04-19,-0.07166670681908717
04-05,0.30000007152557373,0.0,0.6000001430511475,0.15000009536743208,-1.199999809265135,-0.45000004768371626,-0.29999995231628396,-0.21999996900558472,0.009999999776482579,0.00999999046325678,-0.030000001192092896,-0.20000001788139343,5.0,7.0,04-20,-0.11083329143002611
