,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8399996757507351,-0.880000114440918,0.3000001907348633,-0.039999961853027344,-0.75,0.3500003814697301,-1.5600004196166974,-1.6699991226196307,-0.39999961853027344,1.2000007629394496,1.7199993133544957,-0.6599998474121058,4.0,8.0,01-17,-0.2691665093104041
01-03,-0.8799996376037589,-0.880000114440918,0.09000015258789062,-0.05000019073486328,-0.5999994277954102,0.12000083923339844,-1.1400003433227486,-1.6699991226196307,-0.5,0.5,2.6900005340576136,-0.4400005340576101,4.0,8.0,01-18,-0.2299998203913364
01-04,-0.8799996376037589,-0.5299997329711896,0.75,0.01999950408935547,-0.5999994277954102,0.1100006103515625,-1.1400003433227486,-1.5799989700317383,-0.9500007629394531,0.39999961853027344,2.220001220703125,-0.2399997711181605,5.0,7.0,01-19,-0.20166647434234522
01-05,-1.3099999427795401,-0.8400001525878924,0.5300006866455114,-0.07999992370605646,-0.43000030517578125,0.1100006103515625,-1.4700002670288068,-2.270000457763672,-0.7999992370605469,0.2999992370605433,1.7300014495849574,-0.2399997711181605,4.0,8.0,01-20,-0.3974998394648235
01-06,-1.0399999618530265,-0.36999988555908203,0.019999504089353692,0.029999732971193183,-0.43000030517578125,-0.13000106811523438,-0.6799993515014666,-2.0000009536743146,-0.5499992370605469,0.44999885559082387,1.7300014495849574,0.7399997711181641,5.0,7.0,01-21,-0.18583345413208
01-07,-1.3299999237060556,-0.8599996566772443,-0.0200004577636701,0.010000228881835938,-0.25,-0.7600002288818359,-1.1999998092651367,-1.369999885559082,-0.39999961853027344,-0.10000038146971946,1.5200004577636648,1.3000011444091726,3.0,9.0,01-22,-0.2883331775665287
01-08,-1.0299997329711914,-0.8199996948242188,-0.3600006103515625,0.15999984741210938,-0.1400003433227539,-0.6100006103515625,-1.6500005722045916,-0.9300003051757795,-0.5,0.5499992370605504,0.9899997711181676,0.29000091552734375,4.0,8.0,01-23,-0.33750017484029077
01-09,-0.42999982833862305,-0.4499998092651367,-0.7100000381469727,0.35000038146972656,-0.05000019073486328,-0.9099998474121129,-0.960000038146978,-1.0500001907348633,-0.5,-0.05000114440917969,0.13999938964843395,0.43000030517578125,3.0,9.0,01-24,-0.349166750907899
01-10,-0.4499998092651376,-0.869999885559082,-0.9900007247924787,0.36999988555908203,-0.1400003433227539,-0.6800003051757848,-0.4200010299682635,-1.3000001907348633,-1.3000011444091832,0.0,-0.3199996948242223,0.6700000762939453,2.0,10.0,01-25,-0.45250026384989517
01-11,-0.7999997138977042,-1.260000228881836,-0.6399993896484357,0.5,-0.039999961853027344,-0.030000686645511365,-0.010000228881835938,-1.0900001525878906,-0.8499984741210973,-1.3000011444091761,-0.3699989318847692,0.6900005340576172,2.0,10.0,01-26,-0.4333331982294722
