,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.649541197436351,4.126207842829531,1.622420798088938,-3.1291443485122077,-3.4493492847264884,1.4763138488364924,2.9867918571002563,-6.407365218333686,-0.43572318429975265,2.3952095808383236,-3.610993559548369,0.8975140853330306,6.0,6.0,-1.2648048983191902
01-03,-16.204691966708985,4.126207842829531,-0.4140030546292795,-4.711900992889503,-4.571073786503209,0.7138199725272482,3.690407405727567,-6.407365218333686,-0.217387987219769,3.7394432051407946,0.22638528505068115,0.0,5.0,7.0,-1.6691799412507178
01-04,-16.204691966708985,7.602334832715125,1.7228501074044285,-2.4979863459861815,-4.477139555155461,0.6002578448222725,3.690407405727567,-2.516291360270303,-4.226913635000776,2.8915681034685616,-2.407899084731735,-0.7093194134069266,5.0,7.0,-1.3777352555935345
01-05,-10.895300111032654,4.400001525878906,-1.4421220313675103,-1.5027674406489229,-3.9135819403587617,0.6002578448222725,3.0780308487745893,-6.0440554822123165,-0.7709217232549976,2.168678375611822,-1.625850819194248,-0.7093194134069266,4.0,8.0,-1.3880791971990625
01-06,-7.5164053438082705,3.7698441832453216,-5.725486605775123,-0.9227484083973009,-3.9135819403587617,1.257048813678318,4.992169860212039,-6.363809025460232,-1.321582497699014,2.650598732821913,-1.625850819194248,-0.7530725852055826,4.0,8.0,-1.2894063029950784
01-07,-13.330664470492385,4.414666149720322,-4.509802425608916,-0.15818975166954605,-3.427854374853858,0.5147172337927823,4.3984193471390585,-1.3756419547006804,-0.9911826720659633,1.9417456850635995,-1.6467665848236785,0.27520631356698544,5.0,7.0,-1.1579456254110234
01-08,-9.392049344283864,6.6219954655174895,-5.137252807617202,-1.0641168509050087,-0.46211192270382057,2.1669802932223527,3.6483961344256786,-1.6140885193076235,0.10893910696193147,5.275498052760347,-3.2976060573492547,-1.5694366956250254,5.0,7.0,-0.392904428742
01-09,-7.0537781633109535,6.227827636736481,-6.220284108800803,-3.3741542271205356,-0.2772648032234529,13.134203631665853,2.5355620179303138,-2.5495219698783056,0.3260902736497962,4.404758271716889,-7.90757579335515,-1.3411992373978436,5.0,7.0,-0.17461137261564275
01-10,-3.838661793487512,4.839996337890625,-3.4336396104505478,-0.9612833191389928,1.1391592890992306,12.233816241178257,2.042536965594428,-4.173657080098268,-0.10905791367916487,3.7125730228995137,-8.666807782439657,-2.652915390181371,5.0,7.0,0.011004913932211702
01-11,-2.146833018768867,4.419439538349599,-2.822272274970151,-0.9569394486251233,-2.339908087874769,14.577676982977394,2.700434129301102,-3.231166921954153,2.3429228348099613,-0.6038647120428883,-4.79349818191675,-3.7435533863661314,4.0,8.0,0.2835364544099353
01-12,-4.224525332073769,3.6437307614552217,-3.7093737470488066,1.540470402978452,0.8312822092641006,12.32213281033685,2.9177668826322574,-4.691542194610722,2.7542356272190758,-0.8454069111623382,-3.3169254274432562,-2.118089479194487,6.0,6.0,0.42531296686271486
01-13,-4.2082629075310365,-1.7702691709339093,0.22530780260323371,3.028720288562432,2.8941788889558264,9.549033290621963,2.832424767908639,6.236781546004895,2.5423744566582105,-0.120771099559725,-2.4183271200864276,-4.173449323014023,7.0,5.0,1.2181451183491732
01-14,-1.1965488737326964,-4.6511602570492565,-0.262867459177317,2.7937329403099467,3.1569431450654917,8.39509784574335,8.175101856043458,1.5505238325095692,4.766949075489544,-0.120771099559725,-1.6635019433749367,-3.766811039745061,6.0,6.0,1.431390668543531
01-15,-2.697572188653608,-1.9991830540285336,1.051441187085682,3.7487092851584802,4.1976774069870855,7.7107373188875545,8.670977941009886,2.10301246184283,3.8502657477230953,0.9557890699302855,-4.123051161192657,-2.477374392851414,8.0,4.0,1.7492858018248907
01-16,-1.348782470944094,-2.815179631228785,0.151568810548744,4.169881584329753,4.713603526637511,4.772873312248313,7.206017323972381,3.1010544636240516,3.5407677365010057,0.5995203727242747,-2.7055564196611805,-3.632006450691701,8.0,4.0,1.4794801798383561
01-17,5.091186049106981,-3.9175289193379363,-2.849334575814849,1.6899905141259324,4.862138784184828,4.588712899202564,6.981646457043748,0.8931856963456379,2.388704652215991,-0.8505430404443182,-2.166146394364934,-3.6169949894238473,7.0,5.0,1.0912514277366496
01-18,3.1595291011711093,-5.704700510263745,-2.889495327926948,-1.2006423917704319,3.7651955973891775,3.6832492413928324,9.513411337501731,3.1010544636240516,-0.2207556081734744,-2.615191026540221,-2.0399605389417217,-1.3657567156250991,5.0,7.0,0.5988281351531051
01-19,0.04001692266277473,-5.087578165105113,2.6345953416852104,5.8130786862798125,3.7651955973891775,6.174317694424097,6.301512612133435,3.256230971906779,-3.494933720600365,-6.226649825626061,0.7991610393529953,-1.9779518227317023,8.0,4.0,0.9997496109809201
01-20,-0.4826988291979172,-5.664309027017843,2.9604015801147785,7.917814731881072,4.809382589541892,5.253622666766027,6.1892640309830815,0.7825301168435855,-3.720409430998532,-4.607717070517835,2.4405384538065,-4.212318253006318,7.0,5.0,0.9721751299332074
01-21,-2.5784548211125626,-5.130358612813757,0.34602134485165,6.163866434171812,4.473220948323873,2.1057592824299247,5.72377823813072,1.1784260507503057,-3.3821872640543,-2.314252815093303,2.218083483191728,-3.987689128529285,7.0,5.0,0.40135109502056715
01-22,-4.969813617885696,-4.667782468258246,-0.8073782492299384,5.093761703416078,3.8507088320302403,-7.613049574287508,3.6402818051742463,0.2761950323806882,-1.214126371575267,-2.6894827214739467,3.6363688789598525,-3.3510996147882626,5.0,7.0,-0.7346180304614801
01-23,-2.877264151356118,-3.86879751778391,-1.431330469727915,7.187107362696891,3.876890612006576,-4.667589503648884,3.42456650698804,0.3130215049602081,-0.5482456323806238,-3.9850520879552294,4.320230556427957,-4.202567974559019,5.0,7.0,-0.2049192328610023
01-24,-2.796779413100008,-8.238392170275235,-1.0015417490416834,4.030616837508965,2.2687109278717807,-1.4586283090728416,3.370635110850981,-0.01847094279682113,-2.6229524872993513,-4.020106330375218,5.341365237276088,-2.1466336148001472,4.0,8.0,-0.6076814086044576
01-25,-3.5048612658921243,-8.380867795888413,-0.499612446116669,0.8799175930602522,2.003536631379425,-1.5046881594673551,5.47349187890092,-4.436726910282869,-5.357146354354217,-3.2419029955743808,4.638549385508179,-1.133786821919556,4.0,8.0,-1.2553414383872339
01-26,-4.864529705466527,-7.8596821571265645,0.0,-0.9131188557302063,1.03122713106318,-1.5046881594673551,5.7345793507217575,-11.185111008439335,-4.23634691308903,-4.364089941622763,6.004011866619477,-2.764981711133727,3.0,9.0,-2.0768941753059242
01-27,-3.240175049640133,-6.657966567116029,0.9384384599390907,-1.3566308850137043,0.35597429588788976,-1.4735212002893654,0.6679792356555638,-10.127575603817153,-3.9018953389926376,-3.990030797260343,6.004011866619477,-4.02737376086098,4.0,8.0,-2.234063778740694
01-28,-10.10248457983874,-5.160453432859532,3.82882347516639,1.200111863279964,0.29681946630243045,-2.4700837723434566,1.7887295599723303,-9.239345433818102,-2.6755870764006064,-5.703421942931163,7.563187327250093,-3.120698837103877,5.0,7.0,-1.9828669486103558
01-29,-9.719267652771038,-3.382483541673526,3.8663618727300375,0.5775826196424173,1.4407465097088388,-0.9293775189057002,-1.644267494964928,-11.728393561289451,-0.8762271584041236,-3.6024863675514363,7.849627517178198,-1.6320923347623904,4.0,8.0,-1.648356425921925
01-30,-6.295191526277236,-3.989592790982939,3.3949438353823864,-1.8558327623599769,0.9106973118488034,-2.6392531364574086,1.8400053285294264,-11.907605330306271,0.8611442826886905,-2.1091868608193005,10.569868582706112,-0.4855100546871635,5.0,7.0,-0.9754594267279062
01-31,-5.742238912491656,-3.989592790982939,4.475937633326793,1.3424641055479192,2.432052275431397,-1.6418593292735322,1.9574579848142883,-11.907605330306271,2.159827249412903,-0.24969360979618088,9.72741367734173,1.6689516649928744,7.0,5.0,0.01942621816811037
02-01,-5.742238912491656,-3.9445160791062728,3.286556101018763,-6.228374159157254,2.775396851297627,1.6265115672488357,1.9574579848142883,-11.663021494791305,4.930338642072472,-2.241588236557207,9.932784836479058,1.456541739534289,7.0,5.0,-0.3211792633031968
02-02,-4.103858810828803,-3.3577300990786907,3.986710659368082,-6.246633637454617,3.404871002658501,1.6265115672488357,2.87007274013828,-8.020448037590539,3.308429642568147,-1.8679949476878184,8.607170448375784,1.456541739534289,7.0,5.0,0.1386368556042875
02-03,-5.215561686704338,-0.9766516222344861,9.298244275544807,-8.642970213314918,3.404871002658501,5.9419055665474545,3.0887953548866522,-5.702608494093744,2.668089734710392,0.0,8.607170448375784,1.8140658351568508,7.0,5.0,1.1904458501277464
02-04,-7.320231675923875,4.358763155589108,8.91228391413103,-5.546584294950672,2.960628246302922,3.6740790473090486,3.6252611080010397,-3.479257593278288,2.3479157095996674,0.0,8.947168357085193,1.3078700557604173,8.0,4.0,1.6489913358021326
02-05,-6.196215784163639,4.484491481362328,8.701752779776589,-5.546584294950672,2.7346019488775886,4.822450733656088,1.8765329509979973,0.898492082516194,2.3479157095996674,1.9536000541044232,10.005528393908433,0.511349599660468,10.0,2.0,2.216159637945456
02-06,-4.819280767056197,5.616094376822998,8.701752779776589,-3.7037078151744827,6.783853971586005,3.5111151801215277,1.6047598261165432,2.4087212830275715,1.8240311200721024,5.011938454277441,10.479959948079513,4.796722595850807,10.0,2.0,3.517996746125035
02-07,-6.239246029345742,6.788076986780717,10.89041171948127,-1.4972411331584872,4.908326208798984,3.4814792209201597,1.1906279395805641,-2.202199113753049,-5.164321224743524,2.0757076263295895,10.83258621728325,5.952032550894524,8.0,4.0,2.5846867474223543
02-08,-8.74257043392033,7.591302083549381,10.246042830165937,-2.623837742892049,4.96474498830034,3.4370365849247686,1.4202692284884066,1.921229615096674,-3.460207734252779,4.24757273687765,9.32855725481673,4.401864035882925,9.0,3.0,2.7276669539198046
02-09,-11.116117448386348,7.8219042882827745,7.532107311765837,-1.1417958229368652,4.062066037842462,1.7929823597416283,1.8637590241122202,-0.8511486565311399,-4.581901328947828,2.3058270518140507,8.07519864771881,3.011867556883397,8.0,4.0,1.5645624184465834
02-10,-3.776864966340094,-3.2229154361536123,8.301624459348126,1.2745606590046559,9.61999108113059,1.3321182045721855,-3.3074467201521136,0.45589601339566,-6.414660112670336,2.184469682555158,7.144150293964195,2.0086888866447623,8.0,4.0,1.2999676704415983
02-11,-17.49125417274211,-0.17368218404744448,7.263923876006888,-0.876266150801284,10.921953772423853,2.3298047671366975,-2.9004914694621373,4.587674253924763,-6.071014017285953,3.1249982806351837,7.761408024914099,-1.0948328468442026,6.0,6.0,0.6151851778215294
02-12,-12.376466638901656,-0.8684274842718125,6.3299893924761514,0.6797341739430147,11.169099199849324,0.6251961736225848,-19.256857456421525,3.563983067517019,-2.660755661949806,3.8186210753003005,2.939030022322747,-6.015772242747557,7.0,5.0,-1.0043855316051016
02-13,-11.882351146024817,-2.257918084720564,6.070065919636119,2.0876226147449652,8.98437662981446,-0.7687821956730129,-19.796478903889156,2.597154373241275,-4.514672763982437,5.542458028884814,-1.4970644469856618,-0.31846993736350787,5.0,7.0,-1.3128383260264607
