,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.06060003993511,-0.39999961853027344,-1.4925358971199139,14.736840784384578,-0.5747120924395414,9.523806550335056,3.7037110623015526,4.7619004368509765,8.035717231734662,2.0689716974136187,-2.1276660503010634,1.136362558800321,7.0,5.0,2.7759830519579047
01-03,-9.090909090909092,-0.39999961853027344,-0.9900980750178385,15.183244341412674,-2.3952144964210578,9.523806550335056,2.7777860562003345,4.7619004368509765,6.363640994079741,-8.904109029793144,0.6944520329984546,-2.272725117600642,6.0,6.0,1.2709812486337657
01-04,-9.090909090909092,0.3968250213867144,0.4975119657066306,5.405406624492365,-2.3952144964210578,9.523806550335056,2.7777860562003345,2.9126186624346984,2.8037466475174426,-4.195808684588798,1.3888957875743526,-1.136362558800321,8.0,4.0,0.740691873744027
01-05,-28.57143313300851,1.6194316352106983,1.4563093312173492,1.7045438382004816,-2.994016335956057,9.523806550335056,1.8691681453631321,-0.9803912402207475,1.8181800448205245,-8.391609032863334,2.083339542150235,-1.136362558800321,7.0,5.0,-1.833252767795958
01-06,-20.0,5.200004577636719,2.9126186624346984,-2.272725117600642,-2.994016335956057,13.636366591965803,0.9345896432088628,-3.9603923000712657,2.7272700672307866,-6.293708858726066,2.083339542150235,-2.2988483697581654,6.0,6.0,-0.8604584914570911
01-07,-24.999995032946465,8.502025737430088,2.427182218695582,-3.977275729056236,0.0,16.95652146871237,0.9433953776482812,-1.9801961500356329,0.9090900224102824,-5.555550036607185,-1.4388475634778912,0.0,5.0,7.0,-0.6844708072689004
01-08,-25.423736005157117,2.834005361618686,2.427182218695582,-1.6666717440994918,-1.7647041498996467,15.111112594604482,5.607482153980293,-1.9801961500356329,-2.8301973791049053,-5.555550036607185,0.7092191985804612,5.555550404536735,6.0,6.0,-0.5813752944073117
01-09,-25.423736005157117,0.40485790880265654,3.3653815293452016,0.5434777327093245,-1.7964126568860321,14.090911603170925,0.9345896432088628,-3.9603923000712657,-4.807699361496683,-2.836885248881509,-0.7142850452539917,1.1494241848790827,6.0,6.0,-1.587564001302545
01-10,-18.64407104995203,-6.034487453992643,4.285710393165878,-2.197800038474457,0.0,13.181821580760653,3.738325149671712,-2.941173720662243,-3.773592756753228,-2.0979085104515445,0.7142850452539758,0.0,4.0,8.0,-1.1474076134528273
01-11,-20.689656589884578,-11.312216999309125,6.542060656134602,-4.444446946367871,0.0,12.72727656955552,0.9615375798128937,-9.374997477667959,-7.766994673543616,-0.6944437545758981,-0.7142850452539917,1.1494241848790827,4.0,8.0,-2.8013952080184126
01-12,-20.689656589884578,-9.130436630465397,6.511632497404583,-10.465113055454623,-1.1695895017748807,10.697680375845257,1.9047601747403906,-8.247414571799002,-4.67289251077145,-0.6944437545758981,0.7142850452539758,-1.1764694332664312,4.0,8.0,-3.034804829562338
01-13,-29.090902391544205,-6.382983040626325,4.71697688824149,-11.04650784015921,-1.7647041498996467,10.697680375845257,-1.9417457749564655,-9.374997477667959,-2.80373550646287,-1.3888875091518116,0.0,3.3707833564005543,3.0,9.0,-3.750751922498433
01-14,-20.00000216744158,-4.999995032946447,5.188674577065641,-7.558139131931843,-1.1695895017748807,8.878506911520317,-1.886802001456624,-0.9803912402207475,0.0,-1.3888875091518116,1.4184383971609067,0.0,3.0,9.0,-1.874848891598089
01-15,-3.70370002440479,-2.9166637692187343,2.8301861329448856,-6.321839867943526,-1.7543842526623277,-0.47846846286744554,-0.9434066238083217,0.0,0.9259250061011975,-2.0979085104515445,-2.1739109777848467,-1.1494241848790827,2.0,10.0,-1.4819662945812115
01-16,-11.11111111111111,-4.166662527455369,0.0,-6.321839867943526,-1.2121200736670208,1.785712575121809,-0.9434066238083217,0.9803912402207475,-0.9434066238083217,-2.816907202197362,-5.882356034843122,-1.1627895694091224,2.0,10.0,-2.649541318241726
01-17,-11.11111111111111,-3.305781867105094,1.9047601747403906,-6.9364163841245885,-2.994016335956057,-2.6785688626827135,0.0,-0.9999990463256836,1.8348605792718038,-1.4184383971608752,-1.4598526172921515,0.0,2.0,10.0,-2.263713655645507
01-18,-20.000004768371582,-6.382983040626325,3.2863928591736724,0.5649712187014997,-1.7964126568860321,-0.44642814378045226,-0.9523800873701742,-3.061221510804972,1.785712575121809,-5.109492861930496,-2.919705234584319,-4.6511582776364895,3.0,9.0,-3.306892494082822
01-19,-15.384624201870853,-2.459013990675489,3.2863928591736724,-1.6949136561044988,0.0,-4.651158148691992,-0.9523800873701742,0.0,4.504510890198063,-5.109492861930496,-2.189778925938227,-4.6511582776364895,2.0,10.0,-2.4418013667372076
01-20,-15.384624201870853,0.4032254188043603,1.8867907552965832,-3.954805265898668,2.339185974853127,-3.2110060137257124,-1.92307515962583,-2.020200074126503,6.306310950447082,-2.919705234584319,-2.189778925938227,-5.882347166332156,4.0,8.0,-2.21250241189176
01-21,-13.461537579812916,10.077519308209048,0.9433953776482812,-2.824862828495694,0.5952375461590091,-3.2110060137257124,-2.8846242018708743,-1.9999980926513672,4.504510890198063,0.0,-2.189778925938227,-4.6511582776364895,4.0,8.0,-1.25852523315974
01-22,0.0,14.341081259707703,-0.9434066238083427,-1.6759827507484462,0.0,-2.3255790743459857,0.9523800873702163,4.000002145767201,6.194694933404752,-1.4388475634778912,1.408449403588351,-2.3529388665328623,5.0,7.0,1.5133210792437242
