,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-7.6923076923076925,3.6363636363636362,0.0,1.4744850122783946,3.125,3.10344264377821,0.0,0.0,1.5384587766897753,2.9104432063316232,-7.518796992481203,0.8783804403769003,7.0,5.0,0.12128908591913705
01-03,0.0,3.6363636363636362,0.0,1.4744850122783946,1.5625,0.8620667920620736,0.0,0.0,1.5384587766897753,2.9104432063316232,-7.019911110299056,0.8783804403769003,7.0,5.0,0.486898896150279
01-04,0.0,-1.8447330276395484,0.0,0.19193565652554037,1.5625,1.7241335841241472,0.0,0.0,1.5384587766897753,2.9104432063316232,-4.774738149943131,0.0,5.0,7.0,0.10900000384070063
01-05,0.0,-1.9230769230769231,0.0,0.19193565652554037,0.0,1.7241335841241472,0.0,0.0,1.3513513513513513,2.9104432063316232,-4.774738149943131,0.0,4.0,8.0,-0.04332927289061598
01-06,-1.9607843137254901,-1.9230769230769231,0.0,0.19193565652554037,0.0,1.7241335841241472,0.0,0.0,1.3513513513513513,2.9104432063316232,-4.774738149943131,0.0,4.0,8.0,-0.20672796570107352
01-07,0.0,-1.9230769230769231,0.0,0.19193565652554037,0.0,0.17240678134801535,0.0,0.0,0.45045045045045046,2.9104432063316232,-2.941176470588235,-0.33783783783783783,4.0,8.0,-0.12307126140394724
01-08,0.0,-1.9230769230769231,0.0,0.19193565652554037,0.0,-0.5459840389993609,5.88235294117647,0.0,0.45045045045045046,2.9104432063316232,-2.941176470588235,-0.6756756756756757,4.0,8.0,0.27910576217865746
01-09,0.0,-5.769230769230769,0.0,0.19193565652554037,0.0,-0.574714848632679,5.88235294117647,1.4444478352864583,0.45045045045045046,2.941176470588235,-6.0606060606060606,0.0,5.0,7.0,-0.12451569370352951
01-10,0.0,-5.769230769230769,0.0,4.587155963302752,0.0,-0.574714848632679,5.88235294117647,1.4444478352864583,0.45045045045045046,3.0147103702320774,-6.0606060606060606,0.0,5.0,7.0,0.24788049016489166
01-11,0.0,-5.769230769230769,1.8867924528301887,5.535711560930538,0.0,-0.574714848632679,5.88235294117647,1.4444478352864583,3.508771929824561,3.0147103702320774,-0.7575757575757576,0.0,6.0,6.0,1.1809388095700906
01-12,0.0,-5.769230769230769,0.0,5.535711560930538,0.0,-0.7194244604316548,5.88235294117647,1.3333299424913194,3.070175438596491,1.4705882352941175,-0.7575757575757576,0.0,5.0,7.0,0.8371605942708963
01-13,10.344827586206897,-5.769230769230769,0.0,5.535711560930538,0.0,-0.7194244604316548,5.88235294117647,0.0,3.070175438596491,1.4705882352941175,-0.7575757575757576,0.0,5.0,7.0,1.588118731247194
01-14,8.771929824561402,3.6296279342086226,0.0,6.964288439069463,0.0,-0.7194244604316548,5.88235294117647,0.0,3.070175438596491,1.4705882352941175,-0.7575757575757576,0.0,6.0,6.0,2.359330216241596
01-15,8.771929824561402,3.7037037037037033,0.0,6.964288439069463,0.0,-0.14388269657713376,5.88235294117647,0.0,3.070175438596491,1.4705882352941175,0.7462686567164178,0.0,7.0,5.0,2.5387853785450774
01-16,10.526315789473683,3.7037037037037033,1.8518518518518516,0.7619076683407603,0.0,-0.14388269657713376,5.88235294117647,0.0,3.0871748348542494,1.4705882352941175,0.28358573344216415,1.3333333333333335,9.0,3.0,2.3964109495744332
01-17,8.771929824561402,3.7037037037037033,1.8518518518518516,0.7619076683407603,0.0,-0.14388269657713376,5.88235294117647,0.0,3.0871748348542494,1.4705882352941175,-1.4925373134328357,1.3333333333333335,8.0,4.0,2.1022018652588264
01-18,0.0,3.7037037037037033,1.8518518518518516,3.5185213442201837,0.0,-0.14388269657713376,0.6211180124223602,0.0,2.648655263971237,1.4705882352941175,-1.4925373134328357,1.3333333333333335,7.0,5.0,1.1259459778989016
01-19,0.0,2.4390229937501227,1.8518518518518516,3.5185213442201837,0.0,-0.14388269657713376,0.6211180124223602,-1.1235955056179776,2.648655263971237,1.4705882352941175,1.4925373134328357,1.3333333333333335,8.0,4.0,1.1756791788400778
01-20,0.0,2.4390229937501227,1.8518518518518516,3.5185213442201837,0.0,-0.14388269657713376,0.6211180124223602,-1.1235955056179776,2.648655263971237,0.0,1.4925373134328357,0.0,6.0,6.0,0.9420190481211234
01-21,-0.7751967785028356,2.4390229937501227,1.8518518518518516,-0.9259259259259258,0.0,-0.14388269657713376,-5.590062111801243,-1.2373435941965454,2.648655263971237,1.4492753623188406,1.4925373134328357,0.0,5.0,7.0,0.10074430652676704
