,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,-1.6599998474121094,0.5,0.0,-1.799999237060554,0.0,1.5000019073486328,0.0,0.0,2.0,10.0,01-17,-0.12166643142700255
01-03,0.0,0.0,0.0,0.0,-1.6599998474121094,0.5,0.0,-1.799999237060554,0.0,1.5500011444091761,0.0,0.0,2.0,10.0,01-18,-0.11749982833862394
01-04,0.0,0.0,0.0,0.0,-1.6599998474121094,0.5,0.0,-1.049999237060554,0.0,0.0,0.0,0.0,1.0,11.0,01-19,-0.18416659037272196
01-05,0.20000076293944957,0.0,0.0,0.0,-1.6599998474121094,0.5,0.0,-1.049999237060554,0.0,0.0,0.0,0.0,2.0,10.0,01-20,-0.16749986012776782
01-06,0.20000076293944957,0.0,0.0,0.0,-1.6599998474121094,0.5,0.0,-1.049999237060554,0.0,0.0,0.0,0.0,2.0,10.0,01-21,-0.16749986012776782
01-07,0.20000076293944957,0.0,0.0,0.0,-1.6599998474121094,0.5,0.0,-1.049999237060554,0.0,0.0,0.0,0.010002136230475855,3.0,9.0,01-22,-0.16666634877522815
01-08,0.20000076293944957,0.0,0.0,0.0,0.0,0.5,0.0,-1.049999237060554,0.0,0.0,0.0,0.010002136230475855,3.0,9.0,01-23,-0.02833302815755238
01-09,0.20000076293944957,0.0,0.0,0.0,0.0,0.25,0.0,-1.049999237060554,0.0,0.0,0.0,0.010002136230475855,3.0,9.0,01-24,-0.04916636149088571
01-10,0.20000076293944957,0.0,0.0,0.0,0.0,0.25,0.0,-1.049999237060554,0.0,0.0,0.0,0.010002136230475855,3.0,9.0,01-25,-0.04916636149088571
01-11,0.20000076293944957,0.0,0.0,0.0,0.0,0.25,0.0,-1.049999237060554,0.0,0.0,0.0,0.010002136230475855,3.0,9.0,01-26,-0.04916636149088571
01-12,0.20000076293944957,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.010002136230475855,4.0,8.0,01-27,0.10083357493082712
01-13,0.20000076293944957,0.0,0.0,0.0,0.0,0.25,0.0,0.75,0.0,0.0,0.0,0.990001678466804,4.0,8.0,01-28,0.18250020345052112
01-14,0.20000076293944957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490001678466804,2.0,10.0,01-29,0.05750020345052113
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490001678466804,1.0,11.0,01-30,0.040833473205566996
01-16,0.0,0.0,2.639999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490001678466804,2.0,10.0,01-31,0.2608334223429371
01-17,0.0,0.0,2.639999389648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4799995422363281,2.0,10.0,02-01,0.25999991099039743
01-18,0.0,0.0,2.639999389648441,0.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.4799995422363281,3.0,9.0,02-02,0.6974999109903974
01-19,0.0,0.0,2.639999389648441,0.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.4799995422363281,3.0,9.0,02-03,0.6974999109903974
01-20,0.0,0.0,2.639999389648441,0.0,0.0,0.0,0.0,5.25,0.0,0.0,0.0,0.4799995422363281,3.0,9.0,02-04,0.6974999109903974
01-21,0.0,0.0,2.639999389648441,0.0,0.0,0.0,0.0,5.25,0.0,-0.10000228881835227,0.0,0.4799995422363281,3.0,9.0,02-05,0.6891663869222014
01-22,0.0,0.0,2.639999389648441,0.0,0.0,0.25,0.0,5.25,0.0,-0.10000228881835227,0.0,0.4799995422363281,4.0,8.0,02-06,0.7099997202555347
01-23,0.0,0.0,2.639999389648441,0.0,0.0,0.25,0.0,5.25,0.0,-0.10000228881835227,0.0,0.4799995422363281,4.0,8.0,02-07,0.7099997202555347
01-24,0.0,0.0,2.639999389648441,-0.39999961853027344,0.0,0.25,0.0,5.25,0.0,-0.10000228881835227,0.0,-0.5,3.0,9.0,02-08,0.5949997901916513
