,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,10.0,6.349206475916904
01-03,0.0,0.0,0.0,0.0,0.0,42.857144377669506,0.0,0.0,0.0,0.0,0.0,33.33333333333333,2.0,10.0,6.349206475916904
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-11,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.555556072957
01-12,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.555556072957
01-13,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-5.555556072957
01-14,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-1.388889406290333
01-15,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-1.388889406290333
01-16,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,62.5,1.0,11.0,-0.3472227396236664
01-17,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-100.0,0.0,62.5,1.0,11.0,-8.680556072956998
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-100.0,0.0,62.5,1.0,11.0,-8.680556072956998
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-100.0,0.0,62.5,1.0,11.0,-8.680556072956998
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-66.666672875484,0.0,0.0,-100.0,0.0,62.5,1.0,11.0,-8.680556072956998
01-21,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,-66.666672875484,0.0,0.0,-100.0,0.0,62.5,1.0,11.0,-14.93055646100808
01-22,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,-100.0,0.0,62.5,1.0,11.0,-9.375000388051083
01-23,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,-100.0,0.0,50.0,1.0,11.0,-10.416667054717749
01-24,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,-100.0,0.0,50.0,1.0,11.0,-10.416667054717749
01-25,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-14.583333721384415
01-26,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,12.0,-14.583333721384415
01-27,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,0.0,12.0,-18.75000038805108
01-28,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,0.0,12.0,-18.75000038805108
01-29,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,-100.0,0.0,-100.0,0.0,12.0,-22.91666705471775
01-30,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-14.583333721384415
01-31,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-14.583333721384415
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-8.333333333333334
02-02,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-4.999999813735488
02-03,0.0,0.0,0.0,0.0,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-4.999999813735488
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,12.0,-2.777777777777779
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-4.166666666666665
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,1.0,11.0,5.5555555555555545
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,1.0,11.0,5.5555555555555545
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,1.0,11.0,5.5555555555555545
02-10,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,2.0,10.0,8.8888890751534
02-11,0.0,0.0,40.00000223517415,0.0,0.0,0.0,0.0,0.0,0.0,66.66666666666666,0.0,0.0,2.0,10.0,8.8888890751534
