,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.019608759779253,2.761983273746136,0.37174863527074914,11.361082000862275,5.917163324997618,17.355374506315925,-4.0816286810733,-16.037743912341153,13.489736849520181,5.581400867666181,4.702971757784641,-0.9132411143357496,8.0,4.0,2.624103229052854
01-03,-7.843139271514356,2.761983273746136,-1.0558023169826378,9.006925481693656,6.930700361395341,14.876038105987105,-4.0816286810733,-16.037743912341153,18.956044981724617,2.884612739438744,7.360405016278422,5.022837015539448,8.0,4.0,3.2317693994910015
01-04,-7.843139271514356,7.8521903161015745,2.3756543589818255,8.792491754294582,8.514857206633266,14.876038105987105,-4.0816286810733,-14.953267175523191,-2.359879682313895,1.8518610500991577,4.56852954677839,-0.9132411143357496,7.0,5.0,1.5567055345096172
01-05,-5.363988909242265,3.8796497757581587,4.481996120976906,4.470589581657858,9.30693562925223,14.876038105987105,-6.250000388051069,-19.811325422934363,-0.29850718650553654,2.3148235531497563,2.7918815207329044,-0.9132411143357496,7.0,5.0,0.7904042722038284
01-06,-8.411220450913252,4.8000030517578125,7.373596963565221,3.7647022920496322,9.30693562925223,14.404432023195685,-6.250000388051069,-18.446608009521928,0.0,3.7037110623015317,2.7918815207329044,1.3392844313413568,8.0,4.0,1.1980598438091772
01-07,-5.523808797200521,2.6272630581343566,8.707863701185973,0.8235258214613971,9.30693562925223,11.538463301912554,-5.319150217845466,-9.70874044850008,-8.0597011526222,2.803746647517442,1.7948761525551082,0.0,7.0,5.0,0.7492728079875662
01-08,0.0,0.08210368334378987,8.637637373639825,-1.6887858138356402,8.617231424086183,5.63797701050543,-5.376345326492784,-11.650486223456546,-10.030392934113813,4.147472323669141,-5.851064605538045,0.0,5.0,7.0,-0.6228877573493715
01-09,1.6393384244604792,-1.4778271509974903,1.289833629420969,-1.5662664030542612,8.617231424086183,9.48275637636099,-7.526880893449264,-10.679613335978313,-6.158351743185861,4.587162384811274,-8.108106714865881,0.0,5.0,7.0,-0.825060333532598
01-10,3.6429839271997304,-2.9999971389770357,1.1398147436891544,-5.012222886503878,6.464640548576607,8.908044283921448,-5.376345326492784,-3.636360089641049,-4.819279790599529,8.444446987575954,-5.882353691156271,0.8968601235628331,6.0,6.0,0.14751930759626508
01-11,3.1135544891248816,-5.55080799669348,3.05741873286622,-7.730063115690436,3.6363603085743414,-4.597703590624888,-2.083337601895229,4.201686480785667,0.5714280264718192,5.022837015539448,-3.743318303400646,3.5874404942513127,7.0,5.0,-0.042875421724249
01-12,3.467154316772843,-6.036741574458699,-1.739784701895626,-5.707497082278145,0.8080800685720939,-7.6923071497073945,-2.083337601895229,10.399999618530273,5.013922914821939,1.8264822286714788,-4.278077150339552,6.92640049244273,6.0,6.0,0.07535786493639263
01-13,3.956830799564125,-8.267375052936474,-1.2987018664039995,-2.972651659166545,-2.0790001210432614,-11.31498856684477,-3.19149266707516,15.873019777578188,-1.3927630064145224,5.022837015539448,-2.3622087648177774,5.286338615302673,4.0,8.0,-0.22834629139317308
01-14,8.765657148121512,-11.120617941820644,-2.902980213990221,-1.4268714356279817,-0.8213544721353605,-19.61415286464532,-3.1578980390385687,15.079360273749945,5.5710254609132654,4.147472323669141,0.5102035851341528,2.3148235531497563,6.0,6.0,-0.22127771854336034
01-15,9.21739495318869,-8.041065592808136,-3.9724942553690488,-0.70837619894704,-4.968949311518214,-12.383903808216392,-2.127657550770329,15.873019777578188,3.142854145595005,4.587162384811274,-0.9999990463256614,1.3513500451867442,5.0,7.0,0.08077796186709015
01-16,6.956523397694463,-6.929002982822522,-4.131598886470259,-0.11736237875910115,-3.696104915926851,-17.207791705138757,-2.127657550770329,18.253969905898458,2.3054732866412735,3.7037110623015317,5.288456688971011,-3.70370002440479,5.0,7.0,-0.11709034189882257
01-17,8.695652173913043,-4.253546610654141,-4.692305051363418,-1.5476204802931355,-3.9094660905506076,-18.18182451525167,0.0,14.166672461562458,8.378376723903234,0.460829037404248,12.162161146256372,-1.851850012202395,5.0,7.0,0.7855898985603323
01-18,6.417114526677918,-6.022052929976281,-10.560513344816146,-2.5331729687973636,-2.6748895891439872,-9.415583410277513,-1.0752677834782465,18.253969905898458,9.703507542124257,-2.884624201870874,15.315316621479901,-4.166662527455388,4.0,8.0,0.8630951533637279
