,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-18.422343248368943,-7.937690540314544,-0.28037134117717105,4.150948285122699,2.9411736347271384,1.513517225110853,-1.6357646377566808,1.8181800842285156,0.5141444423067811,11.176785897304482,-2.2510226953672765,-2.9589359113561775,6.0,6.0,-0.9476149004616939
01-03,-18.079375608253596,-7.937690540314544,-1.4177657808312012,5.223884381225945,2.930400115279312,0.432432020032728,-1.7448183869239058,1.8181800842285156,2.149179261356934,10.649626873667813,1.8133005476037627,-1.9323653692279952,7.0,5.0,-0.5079177001796861
01-04,-18.079375608253596,-9.070464949824162,0.4651180533475654,3.9033463509283877,1.098900043229742,-0.6486531850453969,-1.7448183869239058,0.09250905174516659,0.06451760568926411,8.0085426410048,-0.3357907045513714,-0.18116357254240406,6.0,6.0,-1.3689443884329924
01-05,-15.090734321007169,-7.279691918622409,-4.003813970047171,0.9345741082053158,-0.5494456549742587,-0.6486531850453969,-1.1930548101024905,-4.681647806299108,3.4263956472755828,6.139880654759298,1.0073913280455873,-0.18116357254240406,4.0,8.0,-1.843330291696218
01-06,-19.940179992482797,-0.7326035477244492,-7.14984857501349,2.8037401503044226,-0.5494456549742587,-0.10752934061010748,2.056272565906225,-3.0275223417902377,4.63198277480251,5.7127587879079185,1.0073913280455873,0.12041214346017144,6.0,6.0,-1.2645476418473753
01-07,-42.0792035969574,-1.4716689258244897,-6.660140084575312,2.242988555105843,-2.8089815401518137,-3.070172549174617,1.1866300422826457,-3.7071327149623015,3.3629484704843247,5.359056849824608,0.40540823542869014,0.4881020542110412,6.0,6.0,-3.8960137670257313
01-08,-33.03269834248823,-0.8830013554946938,-5.1909865914886115,2.242988555105843,-0.37037001061669084,-1.7505453107449565,1.2945073711716717,-3.4290999709655225,1.7419384371849798,5.510971948709144,0.26809625769762824,-0.24449270590737093,5.0,7.0,-2.8202243098197344
01-09,-16.967307033353553,0.22074858450592932,-6.12648115188027,4.909090562300249,-0.9328304599298891,-1.74103164735675,1.0787527133936385,-1.4828530859849207,2.0578819586716306,5.389542375760509,-0.06689116394262531,-1.1009192720251224,5.0,7.0,-1.2301914683200976
01-10,-18.489293849854242,-0.5189077070883665,-5.9171539199257825,3.1539903618734253,-1.117317394007622,-3.046797599895294,1.6181290700904294,-2.720449962515052,0.44900381102689735,0.65181386680801,3.245037830553942,-0.9174288381074015,5.0,7.0,-1.967447860920088
01-11,-18.489293849854242,0.6593348090017356,-4.859086509753104,4.918032644499036,-0.5586631368284699,-0.1088164237045465,3.594081936753247,-3.2045255757752695,0.6931295366759288,-4.847805081439165,4.768213568473625,-3.608563540197612,5.0,7.0,-1.7536634685124033
01-12,-23.71983955818665,0.5904053326933537,-3.281854863467617,2.752286674859517,-1.8621956566793698,0.5405426025390625,3.797464916251698,-2.2408942134764778,2.628279941495242,-4.904176158163265,5.562914777265264,-3.8626676195223655,6.0,6.0,-1.9999778186993007
01-13,-27.375300288480815,-1.2012000831672622,-3.9292692194410512,1.651370255054534,-1.2962906219996235,0.5405426025390625,2.1459207705361476,-1.5697144736060997,1.0012506382695199,-5.862462959106294,6.369004218709651,-4.054052945793202,5.0,7.0,-2.7983501755404525
01-14,-17.772648224267222,1.549815757866682,-5.59921097973266,1.2843981151195183,-3.207539496960208,4.004216265604232,2.8601643653716584,1.5482616548907862,3.003751914808593,-7.869045670537675,6.491801777824027,-2.7812042466208813,7.0,5.0,-1.3739365638860959
01-15,-9.863594547704643,3.690036848426666,-3.0451813030376114,2.8880839081918044,0.910741639020533,5.225412058625173,2.3305013043820617,2.7322336026204144,3.366589056766233,-7.0695536282466565,3.7426113720061327,-2.0332713063070584,8.0,4.0,0.23955075039525411
01-16,-5.246589863692616,-0.7380031467732773,-5.959597730524766,2.536229474082302,-0.18349044462048048,2.5157208813190297,2.1186421414757723,0.7285967854399462,2.9430197819041712,-6.522981171990601,0.8655133853456081,-2.8483034222086956,6.0,6.0,-0.8159369441869672
01-17,15.215108603293404,-3.5660038123817452,-5.745964621374975,2.003636817180452,0.7434936989250082,4.402516540601384,1.800838243392446,2.504478345281259,2.4543759276043087,-2.968658561431377,3.896100276999035,-1.486066729331633,8.0,4.0,1.6044878940631306
01-18,8.803609065417433,-2.631574607338933,-8.704665137757026,2.0146544458951396,-0.37174684946251235,4.192868135531716,0.6430810978887086,4.553419039314263,2.050962837641602,-2.4149316720068095,3.1168802215992377,-1.3003157695455114,7.0,5.0,0.8293534005981091
01-19,6.155630128976426,-3.0966756382162948,-0.5911371612976211,2.72727446122603,0.37174684946252884,5.9670772404551204,-0.21622116501266891,5.217394621475884,6.457451505919131,-2.5795896729734453,2.9220767559219265,-0.9253641847678715,7.0,5.0,1.8674719784307623
01-20,12.55411121370335,-2.4886871644788977,1.6520901547538163,0.0,-1.7077827877347902,3.484687586071101,1.4877724964781953,5.267781943671942,6.155700198401106,-2.8540092061503928,-0.33557175848970583,-0.6769268329326923,6.0,6.0,1.8782638202744193
01-21,7.411273943646409,-11.950203797428165,1.4577222457371268,2.0000024275346076,0.0,3.2804176952305077,1.4877724964781953,6.491226279651116,5.9143003034722,-1.7925036743139504,3.423770986072177,-0.6769268329326923,8.0,4.0,1.4205710060956276
01-22,18.022179891538507,-13.278003339996902,0.0,2.7075829675142904,0.7407400212333981,1.0764303754612718,-0.9605139134163453,6.929824458668507,5.054810717719489,-4.634282137227292,2.669269899585419,-0.7393767259272735,7.0,5.0,1.465721851262756
01-23,21.487984055834207,-12.448132583046233,-1.881183893140136,8.644071536240794,2.3636384443803267,-1.9845679297927248,-1.1739557953119732,6.052628100633725,6.980907281121221,-6.048382489309619,-0.33222717675208274,0.4273485861456882,6.0,6.0,1.8406773447502662
01-24,22.18114312589419,-21.524669545423226,-1.2795287046586992,4.355400870535217,6.25000206960564,-1.9845679297927248,0.5336199716706627,6.052628100633725,4.684683188239277,-3.199530075469555,0.39241608741918954,0.6104913262792266,8.0,4.0,1.4226740404110771
01-25,21.964781222780164,-23.29390785197657,-3.3932054229612025,3.53982801285757,7.986111456045385,-4.6306514931154386,0.5336199716706627,5.8875225795800565,5.331751559692594,-1.516036353732103,0.26160864586542265,1.220994296934141,8.0,4.0,1.1577013853033902
01-26,23.454544760964133,-17.771876221341827,-2.2088380139176906,0.8944577704835406,4.687507761021147,-4.40043577355051,0.8510630526872428,5.083259697304922,4.693992939750088,-2.274060091381485,0.39241608741918954,0.8578394133968303,8.0,4.0,1.1883226152362982
01-27,19.58236409631589,-19.48853622936356,2.3668709730421487,1.2522391726406528,5.993157060357799,-2.9284110224474644,-0.7470618535663095,2.4000040690104165,5.109920740200879,-2.7988312123208274,0.9108675625579642,0.43076735276444494,8.0,4.0,1.0069458924326693
01-28,-4.610319342724745,-15.411560570260477,2.1696278065087222,1.7889155409670652,7.26351857490129,-5.971771861637492,0.4219405462501886,0.7104788817042571,5.585261940846795,-3.705877416274127,-0.19736666676079098,0.4294460006173725,7.0,5.0,-0.9606422138218281
01-29,-3.5046638125512906,-16.46234765219917,4.832354124279183,1.6129059824093233,10.214173720962929,-2.470456840707612,0.4268939417456447,-1.4209577634084827,6.584361378534233,-2.3215300589517973,1.184206274737877,0.49291389995339163,7.0,5.0,-0.06934556709964755
