,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.9060001373291016,0.1420001983642578,-0.006000518798828125,0.07999992370605469,0.4399986267089844,1.4899997711181605,-0.639999389648434,-1.0099983215332031,0.09999847412109375,2.0,0.9599990844726562,7.0,4.0,01-28,0.2409088828346946
01-14,-0.9060001373291016,0.1420001983642578,-0.3819999694824219,0.25,-0.25,1.3799991607666016,-0.6999988555908239,-1.0099983215332031,0.09999847412109375,2.0,0.6699981689453054,6.0,5.0,01-29,0.11763624711470073
01-15,-0.9060001373291016,0.1420001983642578,-0.5100002288818359,0.09000015258789062,-0.34999847412110796,0.7099990844726562,-0.04999923706055043,-0.5,0.09999847412109375,0.8199996948242188,0.6699981689453054,6.0,5.0,01-30,0.019636154174802425
01-16,-0.9060001373291016,0.1420001983642578,-0.36400032043456676,0.38000011444091797,-0.6499996185302805,0.5799999237060582,-0.04999923706055043,-0.5,-1.3600006103515625,0.0,0.6699981689453054,4.0,7.0,01-31,-0.18709104711359295
01-17,-0.9060001373291016,-0.09599971771240234,-0.36400032043456676,0.6399993896484357,-0.6400012969970703,0.15999984741210938,-0.04999923706055043,-1.25,-1.779998779296875,0.0,0.6699981689453054,3.0,8.0,02-01,-0.32872746207497416
01-18,-1.2119998931884766,0.27200031280517756,-0.36400032043456676,0.26999950408935547,-0.9100017547607422,-0.12000083923339844,0.25,-1.1599998474121094,-1.6199989318847727,0.0,0.6699981689453054,4.0,7.0,02-02,-0.3567276000976571
01-19,-1.2119998931884766,0.9079999923706037,-0.7859992980957031,0.0,-0.6000022888183594,-0.19000053405761363,0.9599990844726562,-1.4500007629394531,-1.6199989318847727,0.0,0.6699981689453054,3.0,8.0,02-03,-0.30181858756325575
01-20,0.3299999237060547,1.4560003280639613,-0.7859992980957031,0.5100011825561523,-0.18000030517578125,1.2999992370605504,2.5099983215332067,-1.4500007629394531,-1.299999237060554,1.0,-0.12000274658203836,6.0,5.0,02-04,0.29727242209694504
01-21,0.4200000762939453,1.4560003280639613,-0.7859992980957031,0.4300012588501012,-2.9800014495849645,1.7000007629394496,0.25,-1.4500007629394531,-1.299999237060554,1.0,-0.12000274658203836,6.0,5.0,02-05,-0.12545464255593233
01-22,0.7799997329711896,1.758000373840332,-1.1239995956420898,0.4499998092651367,-3.279998779296875,2.1299991607666016,-0.7699985504150391,-2.0,-4.920001983642578,1.0,0.6299972534179616,6.0,5.0,02-06,-0.4860002344304873
01-23,0.8879995346069354,1.758000373840332,-1.1259994506835938,0.6099996566772461,-3.7200012207031143,2.0399990081787074,-0.8400001525878942,-2.0,-10.14999771118164,1.0,0.8500022888183594,6.0,5.0,02-07,-0.9718179702758785
01-24,1.0780000686645526,1.758000373840332,-1.1259994506835938,0.9899997711181641,-3.5499992370605433,2.1100006103515625,-0.8400001525878942,-2.0,-10.14999771118164,1.8300018310546875,0.8500022888183594,6.0,5.0,02-08,-0.8227265097878195
01-25,1.0780000686645526,1.2100000381469727,-0.7939996719360352,0.8199996948242188,-2.9900016784667933,2.2700004577636754,-0.9100017547607422,-2.200000762939453,-10.14999771118164,1.8300018310546875,0.8500022888183594,6.0,5.0,02-09,-0.8169088363647453
01-26,1.0900001525878888,1.305999755859375,-0.6179990768432635,0.8099994659423828,-2.250001907348633,2.5100002288818395,-2.0799999237060582,-3.1899986267089844,-10.14999771118164,1.8300018310546875,0.8500022888183594,6.0,5.0,02-10,-0.899272138422186
01-27,1.0900001525878888,1.1099996566772479,-0.7639989852905327,0.7299995422363281,-1.5300006866455043,2.3099994659423793,-2.010000228881836,-3.1899986267089844,-8.689998626708984,1.8300018310546875,0.8500022888183594,6.0,5.0,02-11,-0.7512722015380864
01-28,0.9499998092651367,1.347999572753908,-0.7639989852905327,0.6100006103515625,-1.2700004577636648,2.370000839233402,-2.2000007629394496,-2.4399986267089844,-9.40999984741211,1.8300018310546875,0.8500022888183594,6.0,5.0,02-12,-0.7387267026034259
01-29,1.2559995651245117,0.9799995422363281,-0.9059991836547905,0.6999998092651367,-0.7600002288818324,2.490001678466797,-2.5,-2.729999542236321,-8.689998626708984,0.9799995422363281,0.8500022888183594,6.0,5.0,02-13,-0.7572722868485879
01-30,1.2559995651245117,1.1700000762939418,-1.0039997100830114,1.0600004196166992,-1.3599987030029261,2.560001373291012,-3.2099990844726562,-2.729999542236321,-7.079998016357415,2.1300010681152344,0.8500022888183594,6.0,5.0,02-14,-0.5779991149902337
01-31,1.2559995651245117,1.1960000991821271,-0.8059997558593768,0.6700000762939489,-1.7800006866455043,1.070001602172848,-3.2099990844726562,-2.4499969482421875,-7.270000457763665,0.9200019836425781,1.6400032043457031,6.0,5.0,02-15,-0.7967264002019703
02-01,1.2559995651245117,0.5,-0.5860004425048828,0.75,1.020000457763679,1.070001602172848,-3.2099990844726562,-1.1499977111816406,-6.600002288818345,0.9200019836425781,1.6400032043457031,7.0,4.0,02-16,-0.3990902467207459
02-02,0.030000686645507812,-0.1100006103515625,0.026000022888183594,0.7300014495849645,1.020000457763679,1.460000991821289,-5.6699981689453125,-0.5999984741210938,-2.979999542236321,0.9200019836425781,1.6400032043457031,7.0,4.0,02-17,-0.3212716362693077
02-03,-0.21000003814697266,-0.1100006103515625,0.0279998779296875,0.7300014495849645,-0.02000045776366477,1.3499984741211009,-2.8400001525878906,-0.5999984741210938,0.829998016357429,0.9200019836425781,1.6400032043457031,6.0,5.0,02-18,0.15618211572820717
02-04,-0.18000030517578125,-0.1100006103515625,0.0279998779296875,0.8700008392333984,-0.7000007629394496,1.2100009918212926,-2.390001296997063,-0.5999984741210938,0.829998016357429,-0.07999801635742188,0.8900032043457031,5.0,6.0,02-19,-0.02109059420498741
02-05,-0.18000030517578125,0.2179994583129865,0.0279998779296875,0.9200000762939453,0.3800010681152308,1.6000003814697266,-2.319999694824215,-0.5999984741210938,0.829998016357429,-0.07999801635742188,0.0,6.0,5.0,02-20,0.07236385345459033
02-06,-0.09000015258788885,0.2179994583129865,0.09399986267089666,1.3400001525878906,-0.1399993896484375,1.3600006103515625,-1.3700008392333949,-0.5999984741210938,0.829998016357429,-0.9099998474121094,0.0,5.0,6.0,02-21,0.06654539975253099
02-07,0.04999923706054865,0.2179994583129865,0.14400005340575994,1.5300006866455078,-0.860000610351566,1.620000839233402,-1.0200004577636719,-0.3999977111816406,2.950000762939446,-0.9099998474121094,0.0,6.0,5.0,02-22,0.3020002191716966
02-08,-0.3800001144409144,0.11999988555908203,0.09599971771240234,1.6499996185302734,-1.4400005340576172,1.7600002288818395,-1.0200004577636719,0.0800018310546875,4.840000152587891,-0.9099998474121094,0.0,6.0,5.0,02-23,0.4360000436956239
02-09,-0.3800001144409144,0.689999580383299,0.1999998092651385,1.5200004577636719,-2.520000457763672,1.2800006866455114,-0.5400009155273402,0.37000274658202414,4.119998931884766,-0.05999755859375,0.0,6.0,5.0,02-24,0.425454833290794
02-10,-0.2399997711181623,0.49999904632568537,0.2980003356933594,1.2199993133544922,-2.880001068115231,1.7099990844726527,-0.6200008392333984,0.37000274658202414,2.509998321533196,-0.05999755859375,-3.450000762939453,6.0,5.0,02-25,-0.058363741094416804
02-11,-0.2399997711181623,0.4739990234375,0.10000038146972479,1.260000228881836,-1.9799995422363317,3.259998321533203,-0.6200008392333984,0.0,2.039997100830071,-0.05999755859375,-5.470001220703125,5.0,6.0,02-26,-0.1123639887029484
02-12,-0.22000026702880682,0.3099994659423828,-0.0019998550415056826,0.7600002288818359,-2.0,2.869998931884762,1.8399982452392578,0.0,3.289997100830071,-0.8400001525878906,-5.990001678466797,5.0,6.0,02-27,0.0016356381503008777
02-13,-0.06999969482421697,0.3099994659423828,-0.07399940490722834,0.7199993133544886,-0.9599990844726562,2.579999923706051,1.0199985504150426,0.2599983215332031,4.739997863769531,-0.6300010681152344,-5.75,6.0,5.0,02-28,0.19509038058194214
02-14,-0.2799997329711914,0.5499992370605433,0.12800025939941406,0.6000003814697266,-0.1999988555908203,2.089998245239258,2.0399990081787145,0.2599983215332031,2.8000030517578054,0.3699989318847656,-5.75,8.0,3.0,02-29,0.23709080436012897
02-15,-0.2799997329711914,0.8859996795654315,-0.171999931335451,0.6400012969970703,-0.6700000762939418,1.3699989318847656,2.0399990081787145,1.039997100830071,2.8000030517578054,0.3699989318847656,-5.75,7.0,4.0,03-01,0.2067271145907309
02-16,0.13000011444091797,0.8859996795654315,-0.3000001907348615,0.04000091552734375,-1.3000011444091832,1.8599987030029297,1.1499996185302805,1.1999969482421875,2.8000030517578054,0.3699989318847656,-7.210002899169915,8.0,3.0,03-02,-0.034000570123845233
02-17,-0.09000015258789062,0.8859996795654315,-0.3000001907348615,0.3700008392333949,-1.2800006866455078,1.5399990081787074,1.590000152587887,1.1999969482421875,0.6800003051757884,0.3699989318847656,-7.490001678466797,7.0,4.0,03-03,-0.22945516759699042
02-18,-0.22999954223632812,0.8879995346069336,-0.3000001907348615,0.22999954223632812,-1.9400005340576207,0.8299999237060547,1.239999771118164,1.1999969482421875,-0.37000274658201704,0.3699989318847656,-7.490001678466797,6.0,5.0,03-04,-0.5065463672984719
02-19,0.19999980926513494,0.5139999389648438,-0.2919998168945295,0.4799995422363281,-1.0399990081787145,0.20000076293945312,1.239999771118164,1.1999969482421875,-0.37000274658201704,0.3699989318847656,-7.490001678466797,7.0,4.0,03-05,-0.453455231406471
02-20,0.19999980926513494,0.25,-0.4639997482299787,0.3899993896484375,-0.25,0.6800003051757812,0.75,0.7399978637695312,-0.37000274658201704,0.3699989318847656,-7.070003509521484,7.0,4.0,03-06,-0.43400088223543903
02-21,0.3400001525878906,0.3600006103515625,-0.4639997482299787,0.5700016021728516,0.11000061035155895,0.1900005340576172,0.75,0.7199974060058665,-1.5400009155273366,0.009998321533203125,-3.6200027465820312,8.0,3.0,03-07,-0.23400037938898147
02-22,0.3999996185302699,0.3600006103515625,-0.5460004806518555,0.5300006866455078,-0.75,0.4099998474121094,1.7100009918212855,1.3499984741210938,-1.0699996948242116,0.009998321533203125,-1.6000022888183594,7.0,4.0,03-08,0.0730905532836914
02-23,0.3999996185302699,0.4500007629394531,-0.3660001754760742,0.4400005340576172,-0.30999946594237926,0.25,1.9800014495849574,1.3499984741210938,-2.3199996948242116,-0.3600006103515625,-1.2700004577636719,6.0,5.0,03-09,0.022181857715953802
02-24,0.3999996185302699,0.26000022888183594,-0.29400062561035156,0.23999977111816406,-0.5499992370605504,-1.1399993896484375,1.9800014495849574,1.0900001525878906,-2.3199996948242116,-1.1300010681152344,-1.2700004577636719,5.0,6.0,03-10,-0.2485453865744854
02-25,0.6099996566772443,0.020000457763675428,-0.29400062561035156,0.04999923706055043,-0.860000610351566,-0.2599983215332031,0.9600009918212855,1.0900001525878906,-2.3199996948242116,-1.1300010681152344,-0.75,5.0,6.0,03-11,-0.2621818022294473
02-26,0.6099996566772443,-0.2539997100830078,-0.29400062561035156,-0.3600006103515625,-1.0799999237060582,0.46000099182128906,0.9600009918212855,1.0900001525878906,-2.3199996948242116,-1.1300010681152344,-2.4099998474121094,4.0,7.0,03-12,-0.4298181533813478
02-27,0.19999980926513494,-0.2539997100830078,-0.29400062561035156,-0.720001220703125,-1.0999984741210902,-0.029998779296875,1.8500003814697195,1.0400009155273438,-1.0500030517578054,-1.1300010681152344,-0.9499969482421946,3.0,8.0,03-13,-0.22163625196977144
02-28,0.19999980926513494,-0.2539997100830078,-0.25800037384033203,-0.8900012969970668,-1.1199989318847656,0.2900009155273473,1.8400001525878906,0.7600021362304759,0.9199981689453125,-0.7099990844726562,-0.6699981689453125,5.0,6.0,03-14,0.009818510575729113
02-29,0.0,0.0,-0.19600009918213068,0.0,0.0,0.0,2.909999847412106,0.0,0.0,0.0,-0.6699981689453125,1.0,2.0,03-15,0.1858183253895148
03-01,0.19999980926513494,-0.2539997100830078,-0.2980003356933594,-0.75,-0.4599990844726527,0.9200000762939489,2.020000457763672,0.7400016784667969,1.970001220703118,-0.7099990844726562,-5.170000076293949,5.0,6.0,03-16,-0.16290864077481404
03-02,0.19999980926513494,-2.3939990997314453,-0.12600040435791016,-1.0,-1.0300006866455007,1.2199993133544993,1.9500007629394567,1.25,1.970001220703118,-0.7099990844726562,-6.770000457763672,5.0,6.0,03-17,-0.49454532970081594
03-03,0.3100004196166992,-0.4399986267089844,-0.12600040435791016,-1.25,-1.3899993896484375,1.389999389648441,1.9500007629394567,1.7099990844726562,1.970001220703118,-0.720001220703125,-6.059999465942386,5.0,6.0,03-18,-0.2414543845436793
03-04,0.17000007629394354,-0.5499992370605469,-0.09400081634521484,-0.8199996948242188,-2.4300003051757777,2.0699996948242188,0.9899997711181712,1.729999542236321,1.970001220703118,-1.1500015258789062,-7.049997329711914,5.0,6.0,03-19,-0.4694544185291642
03-05,0.11000061035156428,-0.5499992370605469,0.1379995346069336,-0.7399997711181641,-2.0,1.5500011444091761,0.9899997711181712,1.729999542236321,1.970001220703118,0.4799995422363281,-7.75,7.0,4.0,03-20,-0.3701816038651908
03-06,0.11000061035156428,-0.3640003204345703,0.25800037384033203,-0.5700016021728516,-2.5500011444091797,1.7100009918212855,0.9899997711181712,1.729999542236321,0.6500015258788991,0.8400001525878906,-7.75,7.0,4.0,03-21,-0.4496363726529216
03-07,0.11000061035156428,-0.5599994659423828,0.18000030517578125,-0.25,-2.3100013732910085,1.7100009918212855,0.9899997711181712,1.0999984741210938,0.40999984741209516,1.6100006103515625,-7.75,7.0,4.0,03-22,-0.4327272935347125
03-08,0.11000061035156428,-0.3120002746582031,0.048000335693359375,-0.059999465942386365,-1.6900005340576136,1.7100009918212855,1.0399990081787145,0.6399993896484375,0.40999984741209516,1.6100006103515625,-8.079999923706055,7.0,4.0,03-23,-0.4158181277188399
03-09,0.11000061035156428,-0.12199974060058594,0.048000335693359375,0.2700004577636719,-2.2700004577636754,2.149999618530277,1.7000007629394567,0.20000076293945312,0.40999984741209516,1.6100006103515625,-8.079999923706055,8.0,3.0,03-24,-0.36127246509898875
03-10,-0.01999950408935547,0.17399978637694957,0.038000106811525214,0.8000011444091797,-2.469999313354492,1.2299995422363317,1.7100009918212855,0.25,0.40999984741209516,2.9399986267089844,-6.3300018310546875,8.0,3.0,03-25,-0.11527278206565308
03-11,-0.02999973297118963,0.17399978637694957,0.19600009918213068,0.4500007629394531,-1.9300003051757812,1.6299991607666016,0.6400012969970703,-0.25,0.40999984741209516,2.9399986267089844,-7.320001602172848,7.0,4.0,03-26,-0.28090927817604855
03-12,-0.02999973297118963,0.17399978637694957,0.19600009918213068,0.720001220703125,-1.2800006866455078,0.5300006866455114,0.6400012969970703,-0.1399993896484375,0.40999984741209516,3.6599998474121094,1.1700000762939489,8.0,3.0,03-27,0.5500002774325278
03-13,-0.02999973297118963,0.5620002746581996,0.20199966430664062,0.5300006866455078,-0.7899990081787109,0.23000144958496094,0.6799983978271413,-0.1399993896484375,-3.0900001525878906,3.829998016357422,2.770000457763672,7.0,4.0,03-28,0.4321818785233923
03-14,-0.19999980926513494,0.48999977111816406,0.2959995269775373,0.7800006866455078,-0.43000030517577414,0.220001220703125,0.6799983978271413,-0.279998779296875,-3.0900001525878906,3.2400016784667898,2.0599994659423864,7.0,4.0,03-29,0.3423637910322706
03-15,-0.19999980926513494,2.1739997863769567,0.14800071716308594,0.35000038146972656,-0.5100002288818324,-0.5399990081787145,-0.8500003814697301,-0.7899971008300781,-3.0900001525878906,3.670001983642571,3.409997940063473,5.0,6.0,03-30,0.3429094661365848
03-16,-0.15000057220458984,0.4839992523193395,-0.0839996337890625,0.25,1.0100002288818395,-0.09000015258789773,-0.25,-0.6099967956542969,-3.0900001525878906,2.0400009155273366,4.219999313354496,5.0,6.0,03-31,0.3390911275690249
03-17,-0.15000057220458984,-0.09199905395508168,-0.0839996337890625,0.35000038146972656,1.2600002288818395,-0.35000038146972656,0.04999923706054332,-0.6099967956542969,-1.7700004577636719,3.1100006103515625,5.350000381469727,5.0,6.0,04-01,0.6421821767633609
03-18,-0.15000057220458984,0.10400009155273082,-0.0839996337890625,0.36000061035155895,1.2700004577636719,1.0499992370605504,0.04999923706054332,-0.6099967956542969,-2.029998779296882,3.490001678466797,3.0400009155273438,7.0,4.0,04-02,0.590000586076215
03-19,-0.15000057220458984,-0.2339992523193395,0.026000022888183594,-0.39999961853027344,1.6800003051757777,1.0499992370605504,0.0,-1.0999984741210938,-2.029998779296882,3.6599998474121094,2.3299999237060547,5.0,6.0,04-03,0.4392729672518634
03-20,-0.15000057220458984,-0.2339992523193395,-0.1379995346069336,-0.7199993133544922,2.230001449584961,0.610000610351559,-0.04999923706054332,-1.0999984741210938,-1.7899971008300781,3.6599998474121094,2.3299999237060547,4.0,7.0,04-04,0.4225462133234194
03-21,0.08999919891357422,-0.5939998626708967,-0.25,-1.4700012207031214,2.4300003051757777,0.6499996185302699,-0.04999923706054332,-1.3600006103515554,0.5100021362304759,2.3300018310546875,2.0,6.0,5.0,04-05,0.38963655991987894
03-22,0.3119993209838867,-0.5939998626708967,-0.40799999237060547,-1.1200008392333949,2.110000610351559,-0.4500007629394567,-1.9000015258789062,-0.920001983642571,1.5400009155273509,2.3300018310546875,1.2000007629394496,5.0,6.0,04-06,0.19090895219282752
03-23,0.44199943542480646,-1.257999420166012,-0.40799999237060547,-1.0500011444091761,2.729999542236328,-0.28000068664551137,-2.629999160766598,-0.6300010681152344,1.5400009155273509,1.6100006103515625,0.6900005340576136,5.0,6.0,04-07,0.06872723319313856
03-24,0.4519996643066406,-1.8420000076293928,-0.4139995574951154,-0.4300003051757848,2.539999008178711,-1.4699993133544886,-2.2899990081787003,-0.6300010681152344,3.0699996948242188,1.6100006103515625,3.7499980926513565,5.0,6.0,04-08,0.3950907100330703
03-25,0.5900001525878906,-1.7699995040893572,-0.4139995574951154,-0.6300010681152344,2.9099998474121094,-1.159999847412113,-0.6900005340576136,-0.6300010681152344,4.74000167846679,1.6100006103515625,0.8499984741210866,5.0,6.0,04-09,0.49145447124134284
03-26,0.5900001525878906,-1.3140001296997124,-0.47399997711181463,-0.5799999237060547,2.3400001525878906,-0.39999961853027344,-0.6900005340576136,-1.4000015258789062,4.1399993896484375,0.5,-0.5,4.0,7.0,04-10,0.20109072598544034
03-27,0.43000030517578125,-1.3940000534057653,-0.47399997711181463,0.1999988555908203,1.1700000762939382,-0.8499984741210902,-0.20000076293944957,-1.4000015258789062,4.1399993896484375,0.9399986267089915,-1.3100013732910227,5.0,6.0,04-11,0.11381773515181091
03-28,0.43000030517578125,-1.092000007629398,-0.5740003585815447,0.4399986267089879,0.9200000762939382,-0.779998779296875,-0.20000076293944957,-1.4000015258789062,4.399997711181648,-0.7099990844726562,-1.8700027465820384,4.0,7.0,04-12,-0.039636958729137556
03-29,0.43000030517578125,-1.1140003204345739,-0.5740003585815447,1.1499996185302734,0.7700004577636683,-0.2600002288818324,-0.8000011444091797,-1.5800018310546875,6.559997558593757,-1.0900001525878906,-2.3000030517578196,4.0,7.0,04-13,0.10836280475963198
03-30,0.43000030517578125,-1.0540008544921822,-0.6840000152587908,1.1499996185302734,-0.1100006103515625,0.1800003051757777,-1.100000381469723,-1.0900001525878906,6.559997558593757,-1.2599983215332031,-2.450000762939453,4.0,7.0,04-14,0.051999698985707644
03-31,0.1900005340576172,-1.0640001296997035,-0.5200004577636737,1.1100006103515625,0.1800003051757777,-1.8400001525878906,0.9899997711181605,-1.0900001525878906,6.559997558593757,-1.2599983215332031,0.48999786376953125,6.0,5.0,04-15,0.34054522080854954
04-01,0.21000003814697443,-0.7039995193481463,-0.4360008239746076,0.9099998474121129,-0.029998779296878553,-0.25,0.9899997711181605,-0.36999893188477273,6.559997558593757,-1.2599983215332031,1.0699996948242188,5.0,6.0,04-16,0.6081818667325105
04-02,0.21000003814697443,-0.7039995193481463,-0.4360008239746076,0.9299983978271484,-0.20000076293944957,0.2900009155273402,2.1800003051757812,-0.36999893188477273,5.049999237060554,-1.2599983215332031,1.2900009155273544,6.0,5.0,04-17,0.6345455863259066
04-03,0.21000003814697443,-0.3179998397827184,-0.19200038909911932,1.5500011444091726,-0.8199996948242188,1.0799999237060476,2.700000762939446,0.2200012207031179,2.75,-0.2599983215332031,1.8000011444091903,7.0,4.0,04-18,0.7927278171886081
04-04,0.21000003814697443,-0.32800006866455256,-0.19200038909911932,0.7899990081787109,-0.6299991607666016,1.0799999237060476,2.700000762939446,-0.39999771118165484,1.720001220703125,-0.2599983215332031,-0.26999664306639204,5.0,6.0,04-19,0.40181896903298003
04-05,-0.057999610900878906,-0.0859994888305664,-0.1319999694824201,0.9899997711181605,-1.0,1.2399997711181605,4.390001296997067,-0.990001678466804,0.04999923706055398,-0.2599983215332031,-1.259998321533196,4.0,7.0,04-20,0.262182062322443
04-06,-0.057999610900878906,-0.06599998474120916,-0.1319999694824201,0.9699993133544886,-0.2999992370605504,1.269998550415039,4.050001144409169,-0.2200012207031321,0.6500015258789062,0.26000213623046875,0.31000137329102273,6.0,5.0,04-21,0.6121821836991731
04-07,0.26000022888183594,0.01399993896484375,-0.1319999694824201,0.7600002288818359,-0.2999992370605504,0.8499984741210902,4.840000152587894,-0.2200012207031321,0.6500015258789062,0.26000213623046875,-1.1599998474121023,7.0,4.0,04-22,0.5292729464444246
04-08,0.26000022888183594,-0.28800010681152344,-0.3599996566772461,0.8999996185302734,0.20999908447265625,1.3499984741210902,4.840000152587894,-0.2200012207031321,0.47999954223633523,-0.18999862670898438,-0.729999542236321,6.0,5.0,04-23,0.5683634497902617
04-09,0.26000022888183594,-0.26599979400634766,-0.3599996566772461,0.2700004577636719,-0.320001602172848,0.8000011444091726,4.840000152587894,-0.2200012207031321,0.47999954223633523,0.779998779296875,-1.1500015258788991,6.0,5.0,04-24,0.46490877324884655
04-10,0.26000022888183594,-0.029999732971191406,-0.2740001678466797,0.3400001525878871,0.75,0.3600006103515625,4.840000152587894,-0.2200012207031321,0.47999954223633523,1.029998779296875,-1.4099998474121023,7.0,4.0,04-25,0.5569089542735713
04-11,0.26000022888183594,0.05200004577636719,-0.005999565124509942,0.5100002288818359,0.4599990844726598,1.2800006866455043,5.650001525878903,-0.2200012207031321,-1.6800003051757741,1.029998779296875,-1.4099998474121023,7.0,4.0,04-26,0.5387272401289511
04-12,-0.20800018310546875,0.3740005493164045,-0.089999198913576,0.7100009918212855,0.3699989318847692,1.120000839233402,5.29000091552734,0.5,-1.2099990844726562,1.029998779296875,-1.4099998474121023,7.0,4.0,04-27,0.5887275175614793
04-13,0.23600006103515625,0.3839998245239258,-0.089999198913576,0.8900012969970703,0.3699989318847692,1.0699996948242188,3.25,0.25,0.2999992370605469,1.029998779296875,-0.37999725341796875,9.0,2.0,04-28,0.6645455793900925
04-14,-0.13000011444091975,-0.00199985504150213,-0.089999198913576,0.8000011444091832,0.429998397827152,0.2700004577636719,2.7299995422363352,0.8699989318847727,0.2999992370605469,1.029998779296875,-0.5099983215332031,7.0,4.0,04-29,0.5179999091408487
04-15,-0.13000011444091975,0.008000373840332031,0.07200050354003729,1.2900009155273438,0.3400001525878906,0.10999870300292969,2.7299995422363352,0.8699989318847727,0.2999992370605469,-0.5800018310546875,3.019996643066399,9.0,2.0,04-30,0.7299993688409981
04-16,0.1379995346069336,0.13399982452392578,0.23200035095214666,0.9099998474121129,-0.23000144958496094,-0.14999961853027344,1.7299995422363352,0.8699989318847727,0.11999893188476562,-0.7600021362304688,4.1100006103515625,8.0,3.0,05-01,0.6458176699551683
04-17,0.1379995346069336,0.23799991607666016,0.2220001220703125,2.4800014495849645,-1.5799999237060511,-0.179998397827152,0.45999908447266336,-0.6300010681152273,0.09000015258789062,-0.4900016784667969,2.5400009155273438,7.0,4.0,05-02,0.29890910061923104
04-18,0.1379995346069336,0.23799991607666016,0.31400012969970525,3.489999771118164,-1.439998626708988,0.4000015258789098,0.14999771118164062,-0.509998321533196,-5.350002288818359,0.23999786376953836,2.920001983642578,8.0,3.0,05-03,0.05363629081032606
04-19,-0.21399974822998047,0.17800045013427912,0.39400005340575994,3.3500003814697266,-1.439998626708988,-0.0999984741210902,1.1399993896484446,-0.509998321533196,-5.180000305175788,-0.5699996948242116,2.6599998474121094,5.0,6.0,05-04,-0.02654500441117591
04-20,-0.48200035095214844,-0.21000003814697266,0.39400005340575994,3.1000003814697266,-1.8799991607666051,1.230001449584961,-0.1399993896484446,-0.509998321533196,-5.180000305175788,-0.5699996948242116,2.8100013732910156,4.0,7.0,05-05,-0.1307267275723549
04-21,-0.6220006942749023,-0.3919992446899414,0.5240001678466797,3.159999847412113,-2.5399990081787145,0.75,-0.1399993896484446,-0.509998321533196,-5.180000305175788,-0.8999977111816406,2.4099998474121023,4.0,7.0,05-06,-0.3127268010919757
04-22,-0.6220006942749023,-0.3839998245239258,0.6700000762939471,3.3999996185302734,-2.369998931884762,-0.12000083923339488,-0.9500007629394531,-0.509998321533196,-5.180000305175788,-0.8999977111816406,2.479999542236314,3.0,8.0,05-07,-0.40781801397150264
