,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.217249743528665,-6.946880282300995,-5.0519342748202964,7.35930319997706,-2.2912078768283997,0.2565568639971326,-19.91485862522204,-1.8827733350895846,-0.9900990099009901,4.7697808668376185,3.9711941682539,-0.7086927931459958,4.0,8.0,-2.97057173681427
01-03,-14.217249743528665,-6.946880282300995,-5.300524769130017,8.759683675830578,-0.33296393008363,-0.3135598344151588,-17.880798466325622,-1.8827733350895846,-0.6711412428187487,5.001373249107388,8.904664214169642,-0.48489769005915817,3.0,9.0,-2.113755679553664
01-04,-14.217249743528665,-6.202896781589674,-1.6347519101548975,10.394121769474252,1.553829321585842,0.9407121260825001,-17.880798466325622,2.182808309378717,-2.2310735355837013,3.852419859276379,2.920889754550922,-1.1189897440702334,6.0,6.0,-1.7867482534086818
01-05,-13.672498231002375,-8.240139125311705,-2.7518663147917097,11.55588942160516,2.848688265642922,0.9407121260825001,-14.050341607443565,4.647214902164284,-1.0993352736319109,2.6587073413154267,0.46653051885532154,-1.1189897440702334,6.0,6.0,-1.4846189767154903
01-06,-21.452148564519447,1.5033327626863313,-6.207887225950588,12.915408366374582,2.848688265642922,0.9971466932659196,-6.9009884938559445,1.7531556520851694,-0.03926277640924846,1.4107445717666043,0.46653051885532154,0.29422553194083756,8.0,4.0,-1.034254558176462
01-07,-26.87386331649758,3.5616417453713614,-2.0211745063312865,11.140479254485966,4.020469140828667,-0.028640279509875733,-5.161293604040643,0.35248635358316305,1.099327785023035,-0.4700082727362086,1.2477338478965092,-0.9065711107925726,6.0,6.0,-1.1699510802266222
01-08,-16.36661175365329,4.164384815790881,-1.732428734876271,12.851849308720329,0.4756646949487923,0.05747258104068958,-7.0440843176703085,-1.268941460534188,1.0216118706780475,1.1156458432982568,0.8799972534179545,1.2963284253031377,8.0,4.0,-0.3790926227946641
01-09,-8.51063779973141,5.5890436041845035,-2.621354360092433,13.301395667605767,2.9667138673357694,-0.23022109656027226,-5.79083918726173,-3.3838528589151546,0.7486155752231165,1.8658697545977778,-1.338742104717852,1.3384663182660357,6.0,6.0,0.32787144832784315
01-10,-3.7643210155086906,3.635344793284682,-4.757180723265096,8.545118701367452,5.355879476262762,0.0,-1.8150392712708117,-6.6933436446261725,0.0393709804410266,3.8005388285814816,1.8718249340402633,1.9435301714291628,7.0,5.0,0.6801436025613383
01-11,-16.117218100598716,-0.9964834795764224,-5.469907711265193,10.934676576711762,4.2635627915923155,1.4388489208633095,0.08481958366572086,-0.06823765993890545,0.661994058698194,2.291718712925879,0.7528031232861709,0.84341598230831,8.0,4.0,-0.11500060011063129
