,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4700000286102295,-0.21000003814697177,-0.36999988555908203,0.9899997711181641,0.0,0.5500011444091797,-1.3199996948242205,-0.9000000953674308,-0.9600005149841335,0.8899993896484393,0.18000030517578125,-0.8400001525878906,4.0,8.0,01-17,-0.20499998331069955
01-03,-0.4500000476837158,-0.21000003814697177,-0.6999998092651367,1.0299997329711914,-0.05999946594238281,0.5100002288818359,-1.010000228881836,-0.9000000953674308,-0.8000001907348651,0.8800001144409197,0.4500007629394549,-0.5999994277954084,4.0,8.0,01-18,-0.15499987204869545
01-04,-0.4500000476837158,-0.1900000572204581,-0.26000022888183594,1.0699996948242196,0.030000686645507812,0.37000083923339844,-1.010000228881836,-0.8200001716613761,-0.6500000953674299,0.8199996948242188,0.1100006103515625,-0.42000007629394176,5.0,7.0,01-19,-0.1166666150093072
01-05,-0.36999988555908203,0.07000017166137606,-0.6999998092651367,1.2000002861022958,0.039999961853027344,0.37000083923339844,-1.2900009155273455,-0.8400001525878897,-0.19999980926513583,0.7899999618530256,0.03000068664550959,-0.42000007629394176,6.0,6.0,01-20,-0.1099998950958249
01-06,-0.630000114440918,0.2999997138977051,-0.9700002670288086,0.9800000190734854,0.039999961853027344,0.3099994659423828,-0.6799993515014666,-1.2699999809265137,-0.19000005722045898,0.7699995040893555,0.03000068664550959,-0.31000041961669744,6.0,6.0,01-21,-0.13500006993611646
01-07,-0.5999999046325679,0.15999984741210938,-0.9099998474121094,0.8499999046325684,0.039999961853027344,-0.1399993896484375,-0.8400001525878906,-1.0100002288818368,-0.11999988555908114,0.7100000381469727,0.010000228881835938,-0.13000011444091975,5.0,7.0,01-22,-0.16499996185302745
01-08,-0.2400000095367436,0.24000024795532138,-0.7799997329711932,0.5199999809265119,-0.14999961853027344,-0.7399997711181676,-1.4700002670288086,-0.6500000953674316,-0.06999969482421786,0.7600002288818359,-0.01000022888183949,-0.21000003814697088,3.0,9.0,01-23,-0.23333324988683143
01-09,-0.08999991416931152,0.26999998092651367,-0.8899993896484393,0.6100001335144043,-0.2700004577636701,0.3099994659423828,-1.0600004196166992,-0.4200000762939453,-0.02999973297118963,0.7899999618530273,-0.05000019073486328,-0.029999732971191406,4.0,8.0,01-24,-0.0716666976610818
01-10,0.05000019073486328,0.17999982833862216,-0.7899999618530273,0.6000003814697283,-0.049999237060546875,-0.06999969482421875,-0.880000114440918,-0.42999982833862305,-0.34000015258788974,0.7600002288818359,0.07000064849853693,0.06000041961669744,6.0,6.0,01-25,-0.06999977429707831
01-11,-0.14999985694885254,-0.09000015258789062,-0.8000001907348651,0.22999954223632635,-0.08999919891357422,-0.07999992370605469,-0.5500001907348633,-0.48000001907348633,-0.2800002098083487,0.19999980926513672,0.12000083923340199,-0.06999969482421875,3.0,9.0,01-26,-0.16999993721644077
