,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.6288614273071289,0.0,-0.23575401306151988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-17,0.03275895118713409
01-03,0.0,0.0,0.0,0.6288614273071289,0.0,-0.23575401306151988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-18,0.03275895118713409
01-04,0.0,0.0,0.0,0.6288614273071289,0.0,-0.23575401306151988,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-19,0.03275895118713409
01-05,0.0,0.0,0.0,0.0,0.0,-0.23575401306151988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-20,-0.019646167755126658
01-06,0.0,0.0,0.0,0.0,0.0,-0.5725460052490199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-21,-0.04771216710408499
01-07,0.0,0.0,0.0,0.0,0.0,-0.5725460052490199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-22,-0.04771216710408499
01-08,0.0,0.0,0.0,0.0,0.0,-1.1366710662841797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-23,-0.09472258885701497
01-09,0.0,0.0,0.0,0.0,0.0,-0.6988468170166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-24,-0.05823723475138346
01-10,0.0,0.0,0.0,0.0,0.0,-1.582921981811527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-25,-0.13191016515096057
01-11,0.0,0.0,0.0,0.0,0.0,2.6101360321044957,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-26,0.21751133600870798
01-12,0.0,0.0,0.0,0.0,0.0,4.117282867431641,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-27,0.3431069056193034
01-13,0.0,0.0,0.9603214263916051,0.0,0.0,4.731924057006836,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-28,0.4743537902832034
01-14,0.0,0.0,0.9603214263916051,0.0,0.0,1.9112949371337855,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,01-29,0.23930136362711588
