,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-9.734508046268209,3.3112581944937247,-15.104164079659618,9.48276159737812,-4.761911790117163,-1.9900478628265224,-12.903223015391266,21.728394880034614,-1.626013453082938,6.230478436885821,33.905578438467,-36.36363405457208,5.0,7.0,-0.6520858962215431
01-03,-8.84955737275052,3.3112581944937247,-20.10870021547857,7.894733760055199,0.0,-4.477607691359675,-12.903223015391266,21.728394880034614,3.8461503192516595,9.870916564016104,33.905578438467,-36.36363405457208,6.0,6.0,-0.17880751610281762
01-04,-8.84955737275052,0.8152165990639748,-13.114762983260148,3.60360863475598,2.325590163581752,-5.472631622772914,-12.903223015391266,8.38150460164858,-1.626013453082938,0.9999983236193281,33.905578438467,-36.36363405457208,6.0,6.0,-2.3581938117244374
01-05,-16.037733472509817,-2.758618058829472,-4.712039793483079,11.666663487752277,0.0,-5.472631622772914,-16.666660043928623,1.8333333643773968,14.062504547473264,0.9999983236193281,33.905578438467,-36.36363405457208,5.0,7.0,-1.6286032403672266
01-06,-17.75701501003185,-9.154931043637397,-3.2554399087209265,9.999998410542805,0.0,1.3953585338433905,-5.666663024160742,-16.66666977107533,14.062504547473264,-11.500002452482821,33.905578438467,-36.36363405457208,4.0,8.0,-3.4167429445295574
01-07,1.703391613339735,-4.081635301053277,-5.978263066711904,11.666663487752277,2.228275989632315,6.19047056790628,-24.066389682312188,-58.33333488553768,-9.3749952706278,-11.500002452482821,5.963770433554651,2.666662196318186,6.0,6.0,-6.909615530851852
01-08,0.8695685345193614,-5.442178238877526,-4.891302376027778,17.82945197732177,4.534887511901522,8.148839683095312,15.425531999214348,-58.33333488553768,-15.9900568392255,-11.500002452482821,5.963770433554651,17.04545214017928,7.0,5.0,-2.1949477093637557
01-09,-1.7391287762185645,-8.027213064533857,-6.043947406645244,19.69696564669992,5.511114332411024,-7.762549471853871,25.95744323331112,-58.33333488553768,-15.9900568392255,-6.869006656724625,5.963770433554651,17.04545214017928,5.0,7.0,-2.549207609548612
01-10,0.8695685345193614,-12.624111239815807,-5.464481102134876,15.789476325967607,9.129600162037368,-6.392687800350247,12.765952050280946,-58.33333488553768,-16.57000459256995,-2.30031313861055,16.00000000000001,27.272728715892423,6.0,6.0,-1.654800580860117
01-11,0.8695685345193614,-13.428572246006556,-7.734804359250477,16.417909491749935,4.23494119498703,-0.4566205571678748,17.794481685314658,-87.00787392913483,-8.179420199368883,10.433573752616542,16.00000000000001,37.499999999999986,7.0,5.0,-1.1297347193117595
01-12,-3.6363601684570312,-11.844444274902331,-5.4945052641772065,17.14285441807338,8.491161971713074,-4.5130654512793615,17.794481685314658,-87.00787392913483,4.651155134611206,10.433573752616542,-27.090907243657693,52.17391339558508,6.0,6.0,-2.4083346644745443
01-13,0.8771879924703071,-11.851854677553531,5.636191085828044,18.57143129621233,2.2727250560256556,-12.820512507010424,34.03694072483335,-19.117640935941886,-0.7751954102572899,7.9021062529854245,-12.741935076841324,52.17391339558508,7.0,5.0,5.346946433027978
01-14,-2.7272744612260458,-9.850751388628117,6.149039840392711,20.714282989501953,4.444440205891928,-14.473683137312504,18.205805869720606,-1.7647027886864255,4.651155134611206,10.832771134805673,-32.436529782595635,38.888886589326866,7.0,5.0,3.5527866838168514
01-15,6.194688473006264,-8.208958304361323,2.0462595856517773,27.450978803310793,2.325590163581752,-11.111109646713487,24.06985223901357,11.764712649748454,4.651155134611206,2.4444526124880537,-32.436529782595635,38.888886589326866,9.0,3.0,5.6733315430890245
01-16,5.309737799488558,-5.97015084708343,-2.1390353059397285,24.999998389063684,-0.4672892510771033,-20.786524153074932,24.06985223901357,11.764712649748454,4.651155134611206,5.183587352185895,-32.436529782595635,38.888886589326866,7.0,5.0,4.422366734472283
01-17,-4.42477868637526,-5.185183772334333,-4.945052641772065,17.7777749520761,-7.2682894094581005,-17.9775246284387,39.00278456729985,11.764712649748454,3.6050124890649884,0.0,6.915495549379049,16.66666494199517,6.0,6.0,4.660968000932095
01-18,-5.357146354354233,-8.396941952394021,-8.522727088002139,16.666664459087173,-4.878055872057842,-19.269659587822492,30.54755196683301,11.764712649748454,-13.777786196014224,0.0,6.915495549379049,2.2222185429230037,5.0,7.0,0.659527176443811
01-19,-11.320752510187686,-9.230767763577962,2.127657631718154,14.56954110835142,-9.756100113940823,-26.369046001376155,30.54755196683301,11.764712649748454,-7.2888932569528375,0.0,6.915495549379049,2.2222185429230037,6.0,6.0,0.3484681502431351
01-20,-11.320752510187686,-8.088230859862177,1.6216174976245779,12.58278492851044,-5.386417332572925,-21.314280373709543,19.666670971446397,11.764712649748454,-7.2888932569528375,-4.333338486651683,6.915495549379049,16.190475514686558,6.0,6.0,0.9174870242882186
01-21,-8.490562133408956,-4.444447270146123,1.081085205078125,11.920530763322155,-2.2727250560256556,-32.6874921815471,-7.428569579610972,11.764712649748454,-7.2888932569528375,-4.333338486651683,6.915495549379049,16.190475514686558,5.0,7.0,-1.5894773568440828
01-22,-7.476637429863714,-3.7037037037037033,2.16216010016364,8.275860753552655,-2.2727250560256556,-32.72727811303685,-13.999998807907085,25.294122609815517,-7.2888932569528375,-7.838075072846913,-10.454137848639812,-17.333335320154884,3.0,9.0,-5.61355342879997
01-23,-2.8037401503044226,0.0,10.837433193467358,8.904110662797088,-8.84873702214802,-35.282778072906744,-13.999998807907085,25.294122609815517,-9.428834963555989,-14.862391190761375,-32.75404155330665,-53.333337058623734,3.0,9.0,-10.523182696119505
01-24,-6.5420544088141614,0.0,9.950248567377184,4.964544283696593,-2.8037355064628273,-25.321340286289228,-8.285718445875277,25.294122609815517,-3.0825072454027582,-62.68488077968841,-47.61904719667908,-53.333337058623734,3.0,9.0,-14.121975455578848
01-25,-2.7026957364917195,-1.5037579428341674,11.646196705886187,3.4482758620689653,-5.1401817618485515,-22.10796806845859,-51.600003242492676,25.294122609815517,0.23202249211035775,-38.8157890129983,-25.666665099679438,-19.99999751647309,4.0,8.0,-10.57637005928296
01-26,0.8695685345193614,-6.299214194879234,10.963466260439143,-9.285715648106178,-0.4672892510771033,-11.83048705660053,-14.25987679250816,0.0,0.23202249211035775,-26.879706592769615,-25.666665099679438,-19.99999751647309,3.0,9.0,-8.55199123875204
01-27,12.0,-3.0769201425405646,10.526310505959371,-5.714287076677608,-4.878055872057842,-20.481924523210065,-29.972572868520654,-23.636371025369225,0.23202249211035775,-30.54511221596935,-25.666665099679438,-19.99999751647309,3.0,9.0,-11.767797778535675
01-28,16.296294883445444,-6.299214194879234,12.918655047232432,3.571428571428571,-4.878055872057842,-20.600001017252602,-55.6737549927402,-23.636371025369225,1.3147710729850568,-35.77711883799496,-25.666665099679438,10.000001862645192,5.0,7.0,-10.702502466853067
