,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,1.639344262295082,-5.846158541165866,0.0,5.952380952380952,4.901960784313726,0.0,-0.2032489279886593,0.0,1.0101010101010102,-1.8181818181818181,0.21738798721978447,-4.166665663221463,5.0,7.0,0.14057667047939568
01-03,-0.06557527135630123,-5.846158541165866,0.0,3.892940470858032,4.901960784313726,0.0,0.40650560942696856,0.0,1.4084522176938077,1.7391304347826086,-2.0000033908419983,-4.166665663221463,5.0,7.0,0.022548887540792872
01-04,-0.06557527135630123,-4.242428866299716,2.506967932104767,2.6829231076124236,4.901960784313726,0.0,0.40650560942696856,0.0,-6.63983739718833,2.608695652173913,2.2222222222222223,-4.166665663221463,6.0,6.0,0.017897342482350902
01-05,7.515150127988873,-4.242428866299716,0.0,2.6829231076124236,1.9607843137254901,0.0,0.40650560942696856,-2.9815623213263653,-0.4024160158334977,3.4782608695652173,2.2222222222222223,-4.166665663221463,6.0,6.0,0.5393977819883461
01-06,4.242423086455363,-4.242428866299716,2.506967932104767,-2.4390243902439024,1.9607843137254901,0.0,-0.2032489279886593,1.922321598736795,0.40241601583354053,0.0,2.2222222222222223,-5.319148936170213,6.0,6.0,0.087773670697974
01-07,3.0303030303030303,-5.23077157827524,2.506967932104767,-4.39024204161109,1.9607843137254901,0.0,0.0,-6.122448979591836,0.40241601583354053,0.0,3.296703296703297,-2.127659574468085,5.0,7.0,-0.5561622987730105
01-08,3.0303030303030303,-5.23077157827524,0.0,-3.1325282820736073,-1.9607843137254901,1.0,0.0,-6.122448979591836,-1.4344278153345673,0.0,2.2222222222222223,0.8119681075001269,4.0,8.0,-0.9013723007479467
01-09,3.0303030303030303,-3.9999976524939904,0.0,-3.1325282820736073,-1.9607843137254901,1.0,0.0,-2.0408163265306123,-1.0204081632653061,-2.7522935779816518,4.3478260869565215,-7.192373712735957,3.0,9.0,-1.1434227426289219
01-10,3.0303030303030303,-3.9999976524939904,0.0,-1.2048192771084338,-5.154639175257731,0.0,0.0,-2.0408163265306123,-0.9791912234882482,1.7857142857142856,-9.670333023909668,-5.069324437441667,2.0,10.0,-1.9419253166844193
01-11,3.0303030303030303,-3.9999976524939904,0.0,-1.686748826360128,-5.154639175257731,0.0,-0.40816482232542906,1.922321598736795,-0.6097545374156135,0.5424941070514439,-9.670333023909668,-0.5632545979043947,3.0,9.0,-1.3831478249646405
