,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,4.347822030685715,-0.9345830210495534,-4.28571878647327,1.5999984741210938,5.523257385465865,-7.446807768615783,-6.976744347227282,0.0,27.02702506778013,-2.7777750183035925,0.0,0.0,4.0,8.0,1.3397061680319435
01-03,5.217386436822878,-0.9345830210495534,-2.456146456271605,1.5999984741210938,5.523257385465865,-7.446807768615783,-6.976744347227282,0.0,27.02702506778013,-11.111108351636926,0.0,0.0,4.0,8.0,0.870189784949068
01-04,5.217386436822878,-0.9345830210495534,1.7857126131349395,3.9062463620211116,6.976744347227255,-7.446807768615783,-6.976744347227282,0.0,18.181818181818166,-11.111108351636926,0.0,0.0,5.0,7.0,0.7998887043745672
01-05,5.217386436822878,-5.88235679107286,-2.4999976583889154,2.255645836920442,6.976744347227255,-7.446807768615783,-9.523814930126692,0.0,9.090909090909092,-11.111108351636926,0.0,0.0,4.0,8.0,-1.0769499823301258
01-06,1.3452901853442496,-2.242988555105843,0.5217427792756454,4.135343231767321,6.976744347227255,-12.222224135457784,-21.052635293918364,0.0,0.0,-11.111108351636926,0.0,0.0,4.0,8.0,-2.804152982708704
01-07,-25.0,0.0,2.4347802867060278,6.0150406266142,12.568306758456513,-12.222224135457784,-21.052635293918364,0.0,-9.090909090909092,-11.111108351636926,0.0,0.0,3.0,9.0,-4.78822910001212
01-08,-20.77295075481364,-2.8037401503044226,3.4782575524371606,4.214555537052487,12.568306758456513,-12.222224135457784,-13.157898039038532,0.0,2.7027000903735274,-11.111108351636926,0.0,0.0,4.0,8.0,-3.0920084577443014
01-09,-8.695655679332276,-3.177571576155396,-4.716980962322129,2.723732881754325,12.568306758456513,-12.222224135457784,-13.157898039038532,0.0,2.7027000903735274,-11.111108351636926,0.0,-3.9999961853027344,3.0,9.0,-3.2572245998884513
01-10,-6.280198967797228,-10.399999618530273,-2.777779494783976,2.723732881754325,4.761900369272061,-2.7777818250068633,-13.157898039038532,0.0,7.6923006385033315,-11.111108351636926,0.0,-3.9999961853027344,3.0,9.0,-2.943902382713901
01-11,-6.280198967797228,-6.153849680748341,-2.2598848748059988,-3.7344361395858625,4.761900369272061,-4.444446946367871,-13.157898039038532,0.0,19.99999470180921,-11.111108351636926,0.0,-3.9999961853027344,2.0,10.0,-2.1983270095168517
01-12,-2.3255790743459857,-5.88235679107286,-5.4613929374399515,-0.4016060411629196,-2.3809572804273027,3.0927866092331895,-4.87805143982653,0.0,25.999999046325684,0.0,0.0,-3.9999961853027344,2.0,10.0,0.31357049216504923
01-13,-6.976737223037999,-6.999998092651367,-7.344630333111635,-0.4016060411629196,-7.500000186264496,6.000000238418579,-4.87805143982653,0.0,25.999999046325684,0.0,0.0,-3.9999961853027344,2.0,10.0,-0.5084183513844515
01-14,-6.976737223037999,-13.829789824375796,-5.4613929374399515,-2.8112422881404373,-7.500000186264496,6.000000238418579,-16.216216651604412,-16.666669771075306,33.99999737739563,0.0,8.333331781129006,-3.9999961853027344,3.0,9.0,-2.0940596391914927
01-15,-6.976737223037999,-8.51064067234448,-5.4613929374399515,-1.1857696335581787,-7.500000186264496,6.000000238418579,-16.66665838824411,-16.666669771075306,33.99999737739563,0.0,8.333331781129006,-3.9999961853027344,3.0,9.0,-1.5528779666936696
01-16,-3.7209265189535894,-13.829789824375796,-4.672897279559292,-1.1857696335581787,-9.206347716608555,10.000002384185791,-5.555550036607185,-16.666669771075306,33.99999737739563,0.0,8.333331781129006,-3.9999961853027344,3.0,9.0,-0.5420512852775171
01-17,6.976748312273785,-11.458326917555851,-4.672897279559292,-9.401710969221485,-16.19047539754972,10.000002384185791,-5.555550036607185,3.448272672759682,33.99999737739563,0.0,8.333331781129006,-3.9999961853027344,5.0,7.0,0.9566163118289691
01-18,11.11111111111111,-3.883491370127199,-4.672897279559292,-13.67522151277409,-16.19047539754972,10.000002384185791,-11.764703304297399,3.448272672759682,33.99999737739563,0.0,8.333331781129006,-3.9999961853027344,5.0,7.0,1.0588275230808992
01-19,11.11111111111111,-3.883491370127199,-3.603600043095768,-11.538461146583517,-16.19047539754972,2.1739174096029052,7.317073525310204,3.448272672759682,25.999999046325684,0.0,8.333331781129006,-3.9999961853027344,6.0,6.0,1.5973067836316377
01-20,6.976748312273785,-11.458326917555851,3.2846683889073405,-9.82906100469391,-14.375000977888686,0.0,7.317073525310204,3.448272672759682,25.999999046325684,0.0,8.333331781129006,-3.9999961853027344,6.0,6.0,1.3081423867720432
01-21,-3.499996662139915,-4.602505868937422,1.4598526172921515,-9.82906100469391,-9.253737015617071,0.0,7.317073525310204,-12.000000476837158,22.00000286102294,0.0,8.333331781129006,-3.9999961853027344,4.0,8.0,-0.33958636906449263
01-22,0.9569369257348699,-8.786602113425989,3.102191162449805,-9.82906100469391,-12.26994161158236,0.0,5.000002607703171,-12.000000476837158,22.00000286102294,0.0,8.333331781129006,-19.04762276446209,5.0,7.0,-1.878396886080143
01-23,-2.87082218479268,-6.694553991181705,5.516013329041233,-10.77586237903725,-3.0674817461689026,-7.777783811828397,-2.4999975785613424,-12.000000476837158,22.00000286102294,0.0,8.333331781129006,-19.04762276446209,3.0,9.0,-2.407064746806362
01-24,-2.87082218479268,-5.154639276615404,3.454546494917436,-3.879317033517831,-1.2658215432457103,-11.111114054550438,-2.4999975785613424,6.666669978035689,10.000002384185791,-28.57143313300851,8.333331781129006,-19.04762276446209,4.0,8.0,-3.8288514108738405
01-25,-4.878055872057863,-5.154639276615404,4.324328643375134,-7.32758970627753,-1.2658215432457103,-11.111114054550438,-2.4999975785613424,6.666669978035689,0.0,-28.57143313300851,0.0,-19.04762276446209,2.0,10.0,-5.738772942280672
01-26,2.272725056025635,-11.11111111111111,1.6666694629339032,-9.05172604265738,-1.2658215432457103,-11.111114054550438,-2.4999975785613424,6.666669978035689,0.0,-28.57143313300851,0.0,-8.695650202114798,3.0,9.0,-5.141732430687839
01-27,-2.3809615716916963,0.0,1.834860699674998,-9.05172604265738,-1.2658215432457103,-8.695650202114823,7.500000186264512,17.24137877879326,0.0,-28.57143313300851,0.0,-8.695650202114798,3.0,9.0,-2.6737502525083463
01-28,0.0,0.0,1.834860699674998,-0.8620681681899058,-4.234531507093574,-11.111114054550438,9.999997764825855,0.0,0.0,-28.57143313300851,0.0,-8.695650202114798,2.0,10.0,-3.4699948833713647
01-29,-4.651158148691992,-7.291664390100464,1.834860699674998,0.847456856590309,-2.941181512119236,-11.111114054550438,15.000000372529025,0.0,10.714286094417377,-28.57143313300851,0.0,-8.695650202114798,4.0,8.0,-2.9054664514478112
01-30,-4.651158148691992,-7.291664390100464,5.309737799488558,7.142859846015656,-3.9604001686713257,-1.0989000192372103,-2.4999975785613424,0.0,18.03278880745961,-28.57143313300851,0.0,-8.695650202114798,3.0,9.0,-2.1903180989518183
01-31,0.0,-7.291664390100464,2.193782269868746,7.142859846015656,-6.6666682561238755,1.0989065691980224,-2.4999975785613424,0.0,15.254233521108176,-28.57143313300851,0.0,-8.695650202114798,4.0,8.0,-2.336302612809866
02-01,0.0,-5.102040717026833,-3.7383231713539757,7.142859846015656,-11.666663487752277,1.0989065691980224,-2.4999975785613424,0.0,15.254233521108176,-28.57143313300851,0.0,-8.695650202114798,3.0,9.0,-3.0648423627913233
02-02,0.0,3.0302954406081475,-8.730159931562515,9.65250997238671,-8.666666348775227,1.0989065691980224,-2.4999975785613424,0.0,15.254233521108176,-28.57143313300851,0.0,-8.695650202114798,4.0,8.0,-2.3439968075601114
02-03,14.893613567498939,4.399995803833008,-14.693872983234307,10.42471003374956,-8.666666348775227,1.0989065691980224,-28.125001746229866,13.793100967701974,15.254233521108176,-28.57143313300851,0.0,-8.695650202114798,6.0,6.0,-2.4073386625227524
02-04,12.184881778450247,4.901960875977926,-12.24489577459032,10.42471003374956,-8.666666348775227,1.0989065691980224,0.0,-15.384624201870853,15.254233521108176,-28.57143313300851,29.411767026132335,8.695656680880441,7.0,5.0,1.425374752270983
02-05,12.39316121752833,4.901960875977926,-13.265307810543842,10.42471003374956,-8.666666348775227,1.0989065691980224,0.0,-15.384624201870853,15.254233521108176,-24.13793953930749,29.411767026132335,8.695656680880441,7.0,5.0,1.7271548353397819
02-06,5.982900496613692,11.764704232397346,-13.265307810543842,10.42471003374956,-3.947372548798151,6.250000388051093,0.0,-15.384624201870853,15.254233521108176,3.448272672759682,29.411767026132335,0.0,7.0,5.0,4.161606984133253
02-07,10.256411040166299,14.285714285714285,-7.9766602120478005,10.42471003374956,-8.219178194041364,4.166662786155875,0.0,-15.384624201870853,15.254233521108176,3.448272672759682,29.411767026132335,0.0,7.0,5.0,4.638942396485516
02-08,10.256411040166299,11.764704232397346,-3.646834085015397,18.881118239863923,-5.136981268138606,6.250000388051093,0.0,-15.384624201870853,-6.3829789932306245,-3.7037000244047684,29.411767026132335,0.0,5.0,7.0,3.5257401961625625
02-09,4.545460949259217,8.737869471246858,-6.237810676132767,21.33333683013916,-4.794515850262685,6.250000388051093,25.925927765575384,-11.538462420187063,-19.14893697969187,-3.7037000244047684,29.411767026132335,0.0,6.0,6.0,4.231744706643741
02-10,6.521733046028554,3.9999961853027344,-12.103177343877004,16.000000635782875,-4.794515850262685,1.639349174618989,25.925927765575384,-11.538462420187063,-29.787237415382805,-3.7037000244047684,29.411767026132335,0.0,6.0,6.0,1.797640064943879
02-11,6.521733046028554,1.9999980926513672,-8.531742690341758,16.000000635782875,8.928570288176402,1.639349174618989,25.925927765575384,-11.538462420187063,-25.531909632002826,-3.7037000244047684,29.411767026132335,-4.545457008456422,7.0,5.0,3.0480061877977556
02-12,6.521733046028554,1.0000038146972656,-6.150792562021472,18.18181677438852,9.821426607414917,1.6216200542241166,18.367347311149388,-11.538462420187063,-25.531909632002826,-3.7037000244047684,29.411767026132335,-4.545457008456422,7.0,5.0,2.787949415580212
02-13,-2.1739110153428576,0.0,-6.150792562021472,19.230766879501108,5.956114539571878,1.6216200542241166,34.693880281762105,-11.538462420187063,-25.531909632002826,-3.7037000244047684,29.411767026132335,-4.545457008456422,5.0,7.0,3.105826343231344
02-14,-3.478267990573966,0.0,-3.281854863467617,28.000000544956755,5.956114539571878,1.6216200542241166,18.367347311149388,-7.407400048809537,-17.99999475479126,-3.7037000244047684,0.0,-4.545457008456422,4.0,8.0,1.1273673132832143
02-15,-5.777782864040799,0.0,4.545459060957758,25.78796827816904,5.956114539571878,1.6216200542241166,18.367347311149388,-7.407400048809537,-17.99999475479126,-7.407400048809537,0.0,-4.545457008456422,5.0,7.0,1.095039543263719
02-16,-16.09756925856356,0.0,7.196971578429369,25.78796827816904,4.702197262595998,1.086955465418625,18.367347311149388,-7.407400048809537,-17.99999475479126,-7.407400048809537,0.0,-4.545457008456422,5.0,7.0,0.30696823136100865
02-17,-19.0000057220459,-1.9999980926513672,-0.7843129921766155,25.78796827816904,4.702197262595998,1.086955465418625,18.367347311149388,0.0,-17.99999475479126,-7.407400048809537,0.0,-4.545457008456422,4.0,8.0,-0.14939169179983747
02-18,-16.999995708465576,-5.0,-2.156865403359832,18.051579161013905,5.295952469585649,6.666666259113549,0.0,0.0,6.000000238418579,-11.538462420187063,0.0,-4.545457008456422,4.0,8.0,-0.352215201028101
02-19,-11.42857240170853,-1.9999980926513672,-0.588239419006636,21.21212658594326,6.172840959723067,-0.5235597192677353,23.076919109158116,0.0,6.000000238418579,-11.538462420187063,0.0,-4.545457008456422,4.0,8.0,2.1531331526637723
02-20,-4.761911790117163,-3.000001907348633,-0.588239419006636,23.733336130777996,9.87654112039807,-0.5235597192677353,-3.846161781683767,0.0,6.000000238418579,-11.538462420187063,0.0,-15.000000372529037,3.0,9.0,0.02929500662121735
02-21,-9.52381222696814,-3.000001907348633,0.3883491370127199,26.854224237485884,7.88643514142358,4.188477754141906,-3.846161781683767,0.0,-4.444446946367871,6.896545345519364,0.0,-15.000000372529037,5.0,7.0,0.866634031723834
02-22,-14.999997615814209,-0.980395915094935,2.285712105887277,18.47826234841388,-5.993684991453033,4.188477754141906,-3.846161781683767,0.0,6.000000238418579,6.896545345519364,0.0,-9.999997764825855,5.0,7.0,0.16906331029243424
02-23,-14.999997615814209,1.960782480441495,4.000000726609003,16.304351417576584,-5.993684991453033,4.188477754141906,-3.846161781683767,0.0,-4.444446946367871,6.896545345519364,0.0,-15.789474509759632,5.0,7.0,-0.97696734339918
02-24,-14.999997615814209,7.407409042651405,4.000000726609003,15.217395952157933,-4.347821901915353,6.153846247896895,-3.846161781683767,0.0,-4.444446946367871,6.896545345519364,0.0,-15.789474509759632,5.0,7.0,-0.3127254533921861
02-25,-12.195122234882314,8.256877523190473,1.3333366030738467,4.891306073149528,-4.347821901915353,5.128206225463519,-11.363639134513473,3.5714251502435985,-11.111114054550438,9.99999999999998,0.0,-15.789474509759632,6.0,6.0,-1.8021683550416885
02-26,-5.140181761848573,8.256877523190473,-0.5714325677780877,4.371586942036222,2.1472372223182314,1.5957431630777261,-11.363639134513473,3.5714251502435985,-11.111114054550438,9.99999999999998,0.0,-15.789474509759632,6.0,6.0,-1.1694143356319977
02-27,4.205614400748877,8.256877523190473,-0.5714325677780877,4.371586942036222,-2.9032308179557194,0.0,-11.363639134513473,3.5714251502435985,-11.111114054550438,9.99999999999998,0.0,-15.789474509759632,5.0,7.0,-0.9444489223615166
02-28,6.542060656134602,7.918965781444361,-3.3268115822343165,3.055552722495204,-2.9032308179557194,0.0,-11.363639134513473,3.5714251502435985,-11.111114054550438,12.903223015391246,0.0,-15.789474509759632,5.0,7.0,-0.8752535644420475
02-29,0.0,0.0,0.0,1.1331434044538888,0.0,0.0,0.0,3.5714251502435985,0.0,0.0,0.0,-15.789474509759632,2.0,1.0,-0.9237421629218453
03-01,6.542060656134602,7.918965781444361,-14.03887860261793,-2.832865265202173,-3.5483915128520693,-5.978261538568214,-11.363639134513473,16.129035979478314,-6.3829789932306245,16.129035979478314,0.0,-46.66666004392862,4.0,8.0,-3.6743813911981262
03-02,6.542060656134602,6.5420544088141614,-27.49999761581421,-6.23229547856384,-4.516132555196595,1.0152274434545345,-11.363639134513473,16.129035979478314,-6.3829789932306245,16.129035979478314,0.0,-29.411762643437918,5.0,7.0,-3.254115996116395
03-03,11.11111111111111,6.5420544088141614,-25.307117678836484,-10.76487585044686,-4.516132555196595,-2.6315827448943367,9.090907243657693,16.129035979478314,-6.3829789932306245,16.129035979478314,0.0,-29.411762643437918,5.0,7.0,-1.6676921452919355
03-04,9.090910967481976,4.761904761904762,-26.535623541882998,-7.713497591249959,-5.537461888944608,-0.5263152941442435,-18.181814487315386,16.129035979478314,4.255321442460307,16.129035979478314,0.0,-53.84616178168377,5.0,7.0,-5.164555454534774
03-05,9.090911061310528,2.8571446736653643,-28.99262355207583,1.0126572498773352,-5.194808110195212,-0.5263152941442435,-18.181814487315386,16.129035979478314,4.255321442460307,16.129035979478314,0.0,-46.153849680748344,6.0,6.0,-4.131275394850738
03-06,9.090911061310528,2.8571446736653643,-28.048783466264293,9.359602989604609,-2.922082948612435,-0.5263152941442435,-18.181814487315386,16.129035979478314,4.255321442460307,6.451616314521805,0.0,-46.153849680748344,6.0,6.0,-3.9741011180036483
03-07,9.090911061310528,3.773590168014016,-20.68965781835924,6.12244910371646,0.9230760427621831,-2.6315827448943367,-18.181814487315386,35.00000335276122,-6.3829789932306245,6.451616314521805,0.0,-46.153849680748344,6.0,6.0,-2.7231864734551436
03-08,14.893613567498939,3.773590168014016,-19.31817923202993,6.87022840560154,0.9230760427621831,-2.6315827448943367,-20.930226110909274,35.00000335276122,2.173917409602929,3.225803350434739,0.0,-46.153849680748344,7.0,5.0,-1.8478004559921934
03-09,16.666669978035706,-4.448743049891,-19.04762316671787,6.87022840560154,-0.30769201425405646,-2.6315827448943367,-20.930226110909274,30.00000074505805,0.0,3.225803350434739,0.0,-46.153849680748344,4.0,8.0,-3.0630845240237377
03-10,19.607843503911702,-5.825237055190798,-18.510162605782774,8.396950547558884,4.398829665451198,4.411760580993374,-2.3255791388182447,30.00000074505805,0.0,3.225803350434739,0.0,-46.153849680748344,6.0,6.0,-0.23113667392768397
03-11,16.07842568936862,-2.452823262742843,-15.34989461683117,4.761906564010437,4.398829665451198,7.843135765358735,-2.3255791388182447,30.00000074505805,0.0,3.225803350434739,0.0,-46.153849680748344,6.0,6.0,0.0021629233784311217
03-12,27.457624735143227,-2.452823262742843,-4.514679319464009,3.485257741988145,9.090914175816009,9.80391824580024,13.725489050275936,22.500000558793538,0.0,-15.384624201870853,0.0,-15.384624201870853,6.0,6.0,4.027204460155712
03-13,27.457624735143227,-0.943390794308112,-3.3482164001966526,12.839510984090593,9.090914175816009,0.0,13.725489050275936,22.500000558793538,0.0,-19.230774521122513,0.0,-30.769236941309597,5.0,7.0,2.610160070598536
03-14,23.728814792167306,-5.940588169642225,-2.8888914320203996,5.86666742960612,9.090914175816009,3.5533021033238334,13.725489050275936,18.421050980480732,-4.444446946367871,-24.000000953674316,22.727271495771795,-30.769236941309597,7.0,5.0,2.4225287987022766
03-15,21.05262893719017,-5.940588169642225,16.66666997803569,3.1999969482421875,9.970678710556832,3.5533021033238334,13.725489050275936,13.888891648363074,-4.444446946367871,-24.000000953674316,22.727271495771795,-30.769236941309597,8.0,4.0,3.302554655063792
03-16,19.642855774383133,-8.080810318795033,18.59999656677246,-5.3333346048991,9.677423865643235,2.0618597877583236,13.725489050275936,11.428569239013012,-4.444446946367871,-24.000000953674316,22.727271495771795,-30.769236941309597,7.0,5.0,2.102969667880998
