,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,3.0599994659423864,0.06000137329101207,0.9500007629394531,0.8000030517578054,1.05999755859375,-1.6399993896484375,-9.980003356933594,-11.290000915527358,19.769989013671875,67.45999145507824,48.69000244140625,20.79998779296875,9.0,3.0,01-17,11.644997437795011
01-03,1.25,0.06000137329101207,0.47999954223633523,0.7600021362304616,0.2599983215332031,-1.6399993896484375,-8.770004272460938,-11.290000915527358,27.899993896484375,65.0299682617187,62.05999755859375,-3.280029296875,8.0,4.0,01-18,11.068327267964676
01-04,1.25,-1.1299991607666016,0.479999542236321,0.8300018310546875,0.5999984741210938,-1.7099990844726562,-8.770004272460938,-8.389999389648438,24.52001953125,81.3499755859375,37.9000244140625,-4.08001708984375,7.0,5.0,01-19,10.237500031789144
01-05,0.46999931335448863,-2.909999847412113,-0.18000030517578836,0.69000244140625,-0.710002899169929,-1.7099990844726562,-9.550003051757827,-13.30999755859375,7.32000732421875,83.8699951171875,10.09002685546875,-4.08001708984375,5.0,7.0,01-20,5.832500934600827
01-06,-3.7399997711181605,-2.2999992370605504,-0.6199989318847585,0.479999542236321,-0.710002899169929,0.160003662109375,-1.7900009155273438,-13.80999755859375,10.989990234375,53.739990234375,10.09002685546875,-5.0999755859375,5.0,7.0,01-21,3.9491696357727046
01-07,-2.8500003814697266,-2.5,-0.6100006103515625,0.10000228881834516,-0.5600013732910227,0.3699951171875,-5.220001220703125,-11.910003662109375,9.410003662109375,70.6500244140625,27.05999755859375,-11.6400146484375,5.0,7.0,01-22,6.025000095367429
01-08,-2.639999389648441,-1.75,-0.9599990844726634,0.75,0.7299995422363281,-0.25,-12.780006408691392,-6.760002136230483,7.860015869140625,78.69000244140614,22.5,-37.42999267578125,5.0,7.0,01-23,3.996668179829905
01-09,-2.9699993133544886,-1.6700000762939453,-1.4300003051757884,1.1399993896484304,-0.7000007629394531,-0.8000030517577983,-13.730003356933594,-6.5,5.399993896484375,57.509979248046875,27.66998291015625,-46.3900146484375,4.0,8.0,01-24,1.4608278274536133
01-10,-1.25,-2.069999694824215,-1.779998779296882,1.3300018310546804,-1.6500015258789062,-0.9599990844726562,-5.6300048828125,1.8899993896484375,-4.079986572265625,38.8900146484375,10.96002197265625,-42.48004150390625,4.0,8.0,01-25,-0.5691661834716809
01-11,-2.4300003051757812,-2.1299991607666016,-1.5,1.8199996948242188,-0.6100006103515625,-0.26999664306640625,-2.5500030517578125,4.199996948242202,4.399993896484375,-14.039978027343864,11.80999755859375,-38.10003662109375,4.0,8.0,01-26,-3.283335526784269
