,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-5.0,0.0,-4.099998474121108,0.0,0.0,0.0,2.0,0.0,0.0,5.5,2.0,10.0,01-17,-0.133333206176759
01-03,0.0,0.0,-5.0,0.0,-4.099998474121108,0.0,0.0,0.0,2.0,1.5100021362304688,0.0,5.5,3.0,9.0,01-18,-0.007499694824219934
01-04,0.0,0.0,0.9499969482422017,0.0,-1.0,0.0,0.0,0.0,2.0,1.5100021362304688,0.0,5.5,4.0,8.0,01-19,0.7466665903727225
01-05,0.0,0.0,-5.0,0.0,-1.0,0.0,0.0,0.0,4.0,1.5100021362304688,0.0,5.5,3.0,9.0,01-20,0.41750017801920575
01-06,0.0,0.0,-5.0,0.0,-1.0,0.0,0.0,0.0,4.0,1.5100021362304688,0.0,5.5,3.0,9.0,01-21,0.41750017801920575
01-07,0.0,0.0,0.9499969482422017,0.0,-1.0,0.0,0.0,0.0,4.0,1.5100021362304688,0.0,5.5,4.0,8.0,01-22,0.9133332570393892
01-08,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,4.0,1.5100021362304688,0.0,5.5,3.0,9.0,01-23,0.8341668446858724
01-09,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,4.0,1.5100021362304688,-3.6500015258789062,8.0,3.0,9.0,01-24,0.7383333841959635
01-10,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,4.25,1.5100021362304688,-3.6500015258789062,8.0,3.0,9.0,01-25,0.7591667175292969
01-11,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,4.25,1.5100021362304688,-3.6500015258789062,8.0,3.0,9.0,01-26,0.7591667175292969
01-12,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,4.25,1.5100021362304688,-3.6500015258789062,8.0,3.0,9.0,01-27,0.7591667175292969
01-13,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,4.25,0.0,-3.6999969482421875,0.15000152587890625,2.0,10.0,01-28,-0.024999618530273438
01-14,0.0,-7.0,0.0,0.0,-1.0,0.0,0.0,0.0,4.25,0.0,-3.6999969482421875,0.06000518798828125,2.0,10.0,01-29,-0.6158326466878256
01-15,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.25,0.0,-3.6999969482421875,-7.839996337890625,1.0,11.0,01-30,-1.1908327738444011
01-16,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-3.6999969482421875,-7.839996337890625,1.0,11.0,01-31,-1.1283327738444011
01-17,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,-3.6999969482421875,-7.839996337890625,1.0,11.0,02-01,-1.1283327738444011
01-18,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-3.6999969482421875,-7.839996337890625,1.0,11.0,02-02,-1.2949994405110676
01-19,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-0.04999542236328125,-7.839996337890625,1.0,11.0,02-03,-0.9908326466878256
01-20,0.0,-7.0,0.0,0.0,-1.0,0.0,0.0,0.0,3.0,0.0,4.450004577636719,0.0,2.0,10.0,02-04,-0.04583295186360677
01-21,0.0,-7.0,0.0,0.0,-1.0,-1.399993896484375,0.0,0.0,0.75,0.0,4.450004577636719,0.0,2.0,10.0,02-05,-0.3499991099039714
01-22,0.0,-7.0,0.0,0.0,-2.5,-1.399993896484375,0.0,0.0,0.75,0.9899978637695312,0.160003662109375,0.0,3.0,9.0,02-06,-0.7499993642171224
