,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.7523452694711494,-0.37059582435572047,5.9198915229012234,-4.781419350064442,-3.294019767857275,3.3875955709232457,1.9816547358801606,-0.0583614166808127,3.791474549506408,2.466966319249116,4.478492985463821,-0.2158608024636397,6.0,6.0,0.7961227710859112
01-03,-2.814258952103362,-0.37059582435572047,5.9198915229012234,-4.781419350064442,-6.764708663706696,3.3875955709232457,3.192663630214306,-0.0583614166808127,3.791474549506408,2.1505376344086025,2.3494053496072516,-1.7808953668516627,6.0,6.0,0.3517773903165284
01-04,-2.814258952103362,-0.37059582435572047,5.677812707593105,-4.781419350064442,-8.403361613918324,3.3875955709232457,3.192663630214306,-0.0583614166808127,2.6066404477044336,2.1505376344086025,2.4698785421100844,-1.7808953668516627,6.0,6.0,0.10635300074828774
01-05,-3.9848167812511193,-0.9882633856344476,5.677812707593105,-4.856662909221988,-6.680673124190695,3.3875955709232457,3.192663630214306,-0.0583614166808127,1.4691917551557396,2.1505376344086025,-3.072290464831192,-1.7808953668516627,5.0,7.0,-0.4620135125305766
01-06,0.964750358149827,-1.3279811333891898,13.855182441821384,-2.0236100815824285,-6.680673124190695,6.193937515551695,4.330276349268922,-3.7058664744661844,1.4691917551557396,2.1505376344086025,-3.072290464831192,-2.6115422823824397,6.0,6.0,0.7951593744595032
01-07,-6.719370807131162,0.21571554138196267,13.855182441821384,-2.0236100815824285,-10.00866323040897,8.040201607077062,2.4954139639478212,-3.7058664744661844,1.4691917551557396,-1.1560703936321524,-3.5714293961209704,-2.7203483287816743,5.0,7.0,-0.3191377835616312
01-08,-6.13760633114479,0.21571554138196267,13.855182441821384,1.8175899891248428,-6.284980717140094,6.490784302903586,-1.1009146314148508,-3.7058664744661844,0.9999956403459822,-1.1560703936321524,-3.072290464831192,-2.7203483287816743,5.0,7.0,-0.06656745215276505
01-09,-6.13760633114479,0.21571554138196267,13.855182441821384,6.346747013877349,-7.34463501628458,6.490784302903586,-1.1009146314148508,-3.7058664744661844,0.9999956403459822,-1.3221649625360412,-3.7598595987812864,-1.033735270582529,5.0,7.0,0.29197022126000016
01-10,-6.13760633114479,0.21571554138196267,13.855182441821384,6.346747013877349,-9.777781168619791,5.653260140557527,-0.9174311926605505,-3.7058664744661844,0.9999956403459822,-1.85103599122233,4.7536214192708535,-1.033735270582529,6.0,6.0,0.7000888140465734
01-11,-1.1173155783922497,-0.09274372614927504,7.811517365939939,7.779525396392089,-9.511108398437516,4.815743965433858,-0.9174311926605505,-3.7058664744661844,0.9999956403459822,-2.437948392860025,5.1014444102411485,-1.033735270582529,5.0,7.0,0.6410064787337241
01-12,-3.1927030392959224,-1.2824578153477562,4.837699211080676,8.41413413976932,-10.666664971245645,5.723770357445496,-0.9174311926605505,-3.7058664744661844,-0.47619229271298363,-0.6205731396776654,1.6231923863507698,-1.9209681375410077,4.0,8.0,-0.1820050806917879
01-13,-4.7180650427108555,-1.2824578153477562,4.837699211080676,8.41413413976932,-8.923879937496372,4.173692241891361,0.0,0.0,-0.47619229271298363,-3.0585130779779948,-1.3134287364447295,-1.4199903684620374,3.0,9.0,-0.313916806534281
01-14,-0.8705508765032057,-3.9152799315704776,4.837699211080676,8.41413413976932,-7.605878458532526,4.173692241891361,8.310899631295115,0.0,-0.47619229271298363,-3.0585130779779948,-1.3134287364447295,-1.4199903684620374,4.0,8.0,0.5897159568193764
01-15,-0.572517611306543,-3.9152799315704776,4.837699211080676,8.41413413976932,-8.949935689307525,4.173692241891361,8.954227456898254,0.0,-0.47619229271298363,-0.9552727173041746,0.5275507350839335,-1.201535920917616,5.0,7.0,0.9030474684670188
01-16,-2.862595336489049,-3.9152799315704776,4.837699211080676,9.852213364195414,-4.523490375889237,1.3069117829520673,8.954227456898254,0.0,-0.47619229271298363,-1.617136594427224,1.483679491633305,-0.49206255185506065,5.0,7.0,1.045664518651307
01-17,3.4351202277519803,-3.2854885936598173,4.837699211080676,9.852213364195414,-1.3614381190611053,-0.674535632562317,8.954227456898254,4.540392754413201,-1.4910988566183985,-1.617136594427224,1.9584564761729146,-0.49206255185506065,6.0,6.0,2.0546957618607102
01-18,-1.1999969482421875,-7.3607467902345025,5.96026714880905,8.713054075096228,-2.02019795882707,-0.674535632562317,8.43414048917211,4.540392754413201,0.09469913337559242,-0.8068144755026079,1.483679491633305,-0.49206255185506065,6.0,6.0,1.3893232279396452
01-19,-6.3025212104387425,-8.041380747335731,-4.158167639067132,5.374698505953248,-1.0540174189427107,-1.7035759213314527,8.341740936501136,5.06924679697504,0.5681857692471293,-0.8068144755026079,2.1365020902163434,-0.602072798286038,5.0,7.0,-0.09818134266762646
01-20,-9.051717263198153,-8.274946634649696,-2.1999969482422017,0.798532325750295,-0.6121529711895292,-1.7035759213314527,8.341740936501136,-1.4505674842330358,0.5681857692471293,-1.7032769036831343,3.2844544926732078,-2.111106448703342,4.0,8.0,-1.1762022542548982
01-21,-12.390156706789986,-6.919276293491857,-2.1999969482422017,0.798532325750295,-0.7002181389102213,-4.9209091415716095,13.492063492063492,-2.267986196054525,0.5681857692471293,-1.7032769036831343,5.771429879324777,-3.1425335327308312,4.0,8.0,-1.1345118662573892
01-22,-23.165143674977998,-6.589779464623886,4.5,0.798532325750295,-6.478480235949894,-7.085201693999345,15.32007538353829,-2.267986196054525,0.5681857692471293,-4.949119580432704,2.9429076323471515,0.2713030036963029,6.0,6.0,-2.177892227621599
