,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.38728323699422,-11.191855532985265,3.1746031746031744,13.04347946272755,4.347822030685715,11.11111111111111,-8.333325054910755,-24.99999813735486,-14.28571793497833,-11.764701344975252,0.0,12.820508705793616,5.0,7.0,-3.9554463964397932
01-03,-24.277456647398843,-11.191855532985265,3.1746031746031744,11.764708357286208,-4.347832396711128,8.888891008165148,4.166672461562474,-24.99999813735486,-14.28571793497833,-11.764701344975252,0.0,20.512816985918334,5.0,7.0,-3.5299891672390284
01-04,-24.277456647398843,-12.5,0.0,11.764708357286208,-8.695654427396825,6.666670905219184,4.166672461562474,-17.647055523618373,-14.28571793497833,-11.764701344975252,0.0,20.512816985918334,4.0,8.0,-3.8383097640317856
01-05,-20.786516853932586,-17.846151498647835,1.8181771943063447,13.235295148869234,-8.695654427396825,6.666670905219184,4.166672461562474,-24.99999813735486,7.142858967489158,-17.647055523618373,0.0,20.512816985918334,6.0,6.0,-3.0360737314654798
01-06,-8.0,-17.1875,1.8181771943063447,13.235295148869234,-8.695654427396825,6.666670905219184,-4.545450112051311,-42.857145289985546,7.142858967489158,0.0,0.0,45.61403398698716,5.0,7.0,-0.56739280221355
01-07,-18.39080459770115,-19.2,1.8181771943063447,11.764708357286208,-19.04762445393628,-8.888891008165148,0.0,-35.71428632249637,7.142858967489158,-6.2500013969838255,0.0,40.384612739438744,4.0,8.0,-3.865104210063525
01-08,-4.6875,-19.2,4.545454545454546,11.764708357286208,0.0,-11.11111111111111,0.0,-35.71428632249637,7.142858967489158,-6.2500013969838255,0.0,20.512816985918334,4.0,8.0,-2.7497549978702547
01-09,-10.9375,-14.399999999999999,3.076923076923077,22.077920147732836,-14.285724017085325,-8.695654427396825,-13.043476458082539,-35.71428632249637,7.142858967489158,-61.53846012770067,0.0,22.500000558793538,4.0,8.0,-8.651449883485258
01-10,-5.208333333333334,-18.968389043782953,4.833832470935097,29.629635298475325,-9.090911061310548,-8.695654427396825,-4.347832396711128,-35.71428632249637,22.22222148636239,-61.53846012770067,12.500002793967694,22.500000558793538,5.0,7.0,-4.323181175349815
01-11,-8.60215053763441,-28.82882882882883,4.833832470935097,17.33333587646483,-9.090911061310548,2.1739110153428576,-4.347832396711128,-18.749996740371007,22.22222148636239,-61.53846012770067,12.500002793967694,9.999997764825855,6.0,6.0,-5.174573190388155
01-12,-8.60215053763441,-23.96396946262669,8.695652173913043,-1.4705867915830653,-4.545450112051311,-4.651158148692013,-4.347832396711128,-18.749996740371007,22.22222148636239,-30.76923923379602,12.500002793967694,9.999997764825855,4.0,8.0,-3.640209100366388
01-13,-2.5380710659898478,-14.66667175292969,7.352941176470589,0.0,0.0,0.0,-4.347832396711128,0.0,22.22222148636239,-30.76923923379602,0.0,23.404252081232507,3.0,9.0,0.05480002455323311
01-14,15.609756097560975,-13.333333333333334,7.352941176470589,0.0,-4.545450112051311,-12.5,-4.347832396711128,-6.2500013969838255,22.22222148636239,-30.76923923379602,0.0,23.404252081232507,4.0,8.0,-0.2630571359374301
01-15,17.972350230414747,-8.333333333333332,2.941176470588235,0.0,-4.545450112051311,-9.756100113940823,-4.347832396711128,0.0,22.22222148636239,-30.76923923379602,0.0,17.02127942892154,4.0,8.0,0.2004227022045247
01-16,7.834101382488479,-6.666666666666667,2.941176470588235,10.526312157057614,-4.545450112051311,-9.756100113940823,4.347822030685715,12.500002793967694,22.22222148636239,-30.76923923379602,-16.666660043928623,1.72413633637985,7.0,5.0,-0.525695292737789
01-17,19.81566820276498,-6.666666666666667,2.941176470588235,10.526312157057614,4.545460949259217,-9.756100113940823,0.0,12.500002793967694,-7.692309808449005,-21.42857690246747,-16.666660043928623,10.344828294942289,6.0,6.0,-0.12807205557271337
01-18,19.81566820276498,-14.285714285714285,-1.5384615384615385,10.526312157057614,4.545460949259217,-9.756100113940823,0.0,12.500002793967694,-7.692309808449005,-14.28571793497833,-16.666660043928623,32.75862122120671,5.0,7.0,1.3267584665653007
