,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,14.772726810914424,0.0,4.761900369272073,19.379845534327476,0.0,0.0,3.409087676400963,-14.03508496746789,2.3809501846360366,0.9090869682878625,6.0,6.0,2.6315427146975794
01-03,0.0,0.0,14.772726810914424,0.0,4.761900369272073,19.379845534327476,0.0,0.0,14.141412560227785,-14.03508496746789,2.3809501846360366,1.038960073866424,6.0,6.0,3.5367258804813613
01-04,0.0,0.0,0.0,0.0,4.761900369272073,14.728677800753017,0.0,-3.3333368654605247,14.999997615814209,-14.03508496746789,1.1904750923180183,0.6493469498212479,5.0,7.0,1.580164666254179
01-05,0.0,0.0,0.0,0.0,4.761900369272073,14.728677800753017,-7.692309808449005,-5.68181956725673,12.000000476837158,-14.03508496746789,4.761900369272061,0.6493469498212479,5.0,7.0,0.7910509685651608
01-06,-79.99999523162842,0.0,0.0,0.0,4.761900369272073,14.728677800753017,-7.692309808449005,-5.68181956725673,12.000000476837158,-14.03508496746789,4.761900369272061,0.6493469498212479,5.0,7.0,-5.875615300737208
01-07,-79.99999523162842,0.0,0.0,0.0,4.761900369272073,14.728677800753017,-7.692309808449005,-5.68181956725673,12.000000476837158,-14.03508496746789,4.761900369272061,0.7792200553998093,5.0,7.0,-5.8647925419389955
01-08,-79.99999523162842,0.0,0.0,0.0,3.8461503192516595,14.728677800753017,-7.692309808449005,-5.68181956725673,7.368420392192282,-8.333325054910777,11.111107431811941,0.39062153179343667,5.0,7.0,-5.355206015536883
01-09,-79.99999523162842,0.0,0.0,0.0,19.230768789906456,14.728677800753017,-7.692309808449005,-5.68181956725673,12.000000476837158,0.0,-1.2658215432457103,0.5201555468841491,4.0,8.0,-4.013361961349923
01-10,-79.99999523162842,0.0,0.0,0.0,19.230768789906456,14.728677800753017,-7.692309808449005,-5.68181956725673,16.190472838559504,0.0,4.761900369272061,-0.13003578634943497,4.0,8.0,-3.2160283829327123
01-11,-79.99999523162842,0.0,0.0,0.0,19.230768789906456,14.728677800753017,-7.692309808449005,-5.68181956725673,19.417475110141286,10.958909702068233,-1.1904821881092846,-0.13003578634943497,4.0,8.0,-2.52990093157699
01-12,-79.99999523162842,0.0,0.0,0.0,19.230768789906456,4.347822030685715,-7.692309808449005,-5.68181956725673,12.000000476837158,21.917811239116848,5.9523754615900915,0.0,5.0,7.0,-2.4937788840998243
01-13,-79.99999523162842,0.0,0.0,0.0,19.230768789906456,4.347822030685715,-16.666660043928623,-5.68181956725673,0.9999990463256836,21.917811239116848,5.9523754615900915,0.0,5.0,7.0,-4.158308189599082
01-14,-79.99999523162842,0.0,0.0,0.0,19.230768789906456,4.347822030685715,-16.666660043928623,-5.882347166332156,0.0,22.972974932219852,5.9523754615900915,0.5167953880604292,5.0,7.0,-4.127355486618886
01-15,-79.99999523162842,0.0,0.0,0.0,19.230768789906456,-12.173912051945377,-8.333325054910777,-3.5294082997992935,1.960782480441495,22.972974932219852,0.0,0.5167953880604292,4.0,8.0,-4.946276587304635
01-16,0.0,0.0,0.0,0.0,19.230768789906456,-12.173912051945377,-8.333325054910777,-3.5294082997992935,1.960782480441495,22.972974932219852,-4.99999515712267,0.5167953880604292,4.0,8.0,1.3037234189041766
01-17,0.0,0.0,0.0,0.0,32.25806715213047,-12.173912051945377,-8.333325054910777,-3.5294082997992935,4.7619004368509765,20.83333747254461,-4.99999515712267,0.5167953880604292,4.0,8.0,2.4444549904840307
